id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;13950;05301;Los Andes;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23600;05301;Los Andes;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27500;05301;Los Andes;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;91750;05301;Los Andes;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13450;05302;Calle Larga;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22650;05302;Calle Larga;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25050;05302;Calle Larga;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;89750;05302;Calle Larga;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;13950;05302;Calle Larga;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23600;05302;Calle Larga;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27500;05302;Calle Larga;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;91750;05302;Calle Larga;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13450;05303;Rinconada;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22650;05303;Rinconada;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25050;05303;Rinconada;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;89750;05303;Rinconada;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;13950;05303;Rinconada;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23600;05303;Rinconada;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27500;05303;Rinconada;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;91750;05303;Rinconada;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13450;05304;San Esteban;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22650;05304;San Esteban;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25050;05304;San Esteban;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;89750;05304;San Esteban;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;13950;05304;San Esteban;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23600;05304;San Esteban;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27500;05304;San Esteban;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;91750;05304;San Esteban;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13650;05401;La Ligua;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22800;05401;La Ligua;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24250;05401;La Ligua;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88600;05401;La Ligua;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14150;05401;La Ligua;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23800;05401;La Ligua;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29100;05401;La Ligua;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90600;05401;La Ligua;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13650;05402;Cabildo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22800;05402;Cabildo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24250;05402;Cabildo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88600;05402;Cabildo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14150;05402;Cabildo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23800;05402;Cabildo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29100;05402;Cabildo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90600;05402;Cabildo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13650;05403;Papudo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22800;05403;Papudo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24250;05403;Papudo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88600;05403;Papudo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14150;05403;Papudo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23800;05403;Papudo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29100;05403;Papudo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90600;05403;Papudo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13650;05404;Petorca;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22800;05404;Petorca;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24250;05404;Petorca;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88600;05404;Petorca;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14150;05404;Petorca;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23800;05404;Petorca;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29100;05404;Petorca;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90600;05404;Petorca;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13650;05405;Zapallar;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22800;05405;Zapallar;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24250;05405;Zapallar;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88600;05405;Zapallar;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14150;05405;Zapallar;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23800;05405;Zapallar;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29100;05405;Zapallar;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90600;05405;Zapallar;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13650;05501;Quillota;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21550;05501;Quillota;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22650;05501;Quillota;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88600;05501;Quillota;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14150;05501;Quillota;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22550;05501;Quillota;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29950;05501;Quillota;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90600;05501;Quillota;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13650;05502;Calera;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21550;05502;Calera;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22650;05502;Calera;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88600;05502;Calera;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14150;05502;Calera;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22550;05502;Calera;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28900;05502;Calera;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90600;05502;Calera;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13650;05503;Hijuelas;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21550;05503;Hijuelas;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22650;05503;Hijuelas;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88600;05503;Hijuelas;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14150;05503;Hijuelas;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22550;05503;Hijuelas;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28900;05503;Hijuelas;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90600;05503;Hijuelas;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13650;05504;La Cruz;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21550;05504;La Cruz;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22650;05504;La Cruz;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88600;05504;La Cruz;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14150;05504;La Cruz;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22550;05504;La Cruz;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28900;05504;La Cruz;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90600;05504;La Cruz;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12500;05802;Limache;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19850;05802;Limache;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22650;05802;Limache;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;87150;05802;Limache;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;13000;05802;Limache;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20850;05802;Limache;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27200;05802;Limache;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;89150;05802;Limache;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13650;05506;Nogales;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21550;05506;Nogales;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22650;05506;Nogales;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88600;05506;Nogales;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14150;05506;Nogales;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22550;05506;Nogales;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28900;05506;Nogales;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90600;05506;Nogales;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12500;05803;Olmué;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19850;05803;Olmué;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22650;05803;Olmué;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;87150;05803;Olmué;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;13000;05803;Olmué;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20850;05803;Olmué;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27200;05803;Olmué;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;89150;05803;Olmué;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12000;05601;San Antonio;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17900;05601;San Antonio;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23150;05601;San Antonio;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76900;05601;San Antonio;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12750;05601;San Antonio;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19550;05601;San Antonio;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28500;05601;San Antonio;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;78900;05601;San Antonio;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12000;05602;Algarrobo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17900;05602;Algarrobo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23150;05602;Algarrobo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76900;05602;Algarrobo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12750;05602;Algarrobo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19550;05602;Algarrobo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28500;05602;Algarrobo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;78900;05602;Algarrobo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12000;05603;Cartagena;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17900;05603;Cartagena;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23150;05603;Cartagena;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76900;05603;Cartagena;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12750;05603;Cartagena;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19550;05603;Cartagena;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28500;05603;Cartagena;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;78900;05603;Cartagena;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12000;05604;El Quisco;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17900;05604;El Quisco;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23150;05604;El Quisco;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76900;05604;El Quisco;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12750;05604;El Quisco;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19550;05604;El Quisco;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28500;05604;El Quisco;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;78900;05604;El Quisco;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12000;05605;El Tabo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17900;05605;El Tabo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23150;05605;El Tabo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76900;05605;El Tabo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12750;05605;El Tabo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19550;05605;El Tabo;05;Valparaíso;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
