id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;10306;San Juan de la Costa;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87650;10306;San Juan de la Costa;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;10306;San Juan de la Costa;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;10306;San Juan de la Costa;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;10306;San Juan de la Costa;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87650;10306;San Juan de la Costa;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;10307;San Pablo;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;10307;San Pablo;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;10307;San Pablo;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87650;10307;San Pablo;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;10307;San Pablo;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;10307;San Pablo;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;10307;San Pablo;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87650;10307;San Pablo;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;10401;Chaitén;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24000;10401;Chaitén;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31900;10401;Chaitén;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93100;10401;Chaitén;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;10401;Chaitén;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24000;10401;Chaitén;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31900;10401;Chaitén;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93100;10401;Chaitén;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;10402;Futaleufú;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24000;10402;Futaleufú;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31900;10402;Futaleufú;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93100;10402;Futaleufú;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;10402;Futaleufú;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24000;10402;Futaleufú;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31900;10402;Futaleufú;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93100;10402;Futaleufú;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;10403;Hualaihué;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24000;10403;Hualaihué;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31900;10403;Hualaihué;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93100;10403;Hualaihué;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;10403;Hualaihué;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24000;10403;Hualaihué;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31900;10403;Hualaihué;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93100;10403;Hualaihué;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;10404;Palena;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24000;10404;Palena;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31900;10404;Palena;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93100;10404;Palena;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;10404;Palena;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24000;10404;Palena;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31900;10404;Palena;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93100;10404;Palena;10;De los Lagos;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22650;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30250;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89950;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22650;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30250;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89950;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22650;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30250;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89950;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12900;01101;Iquique;01;Tarapacá;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21850;01101;Iquique;01;Tarapacá;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28400;01101;Iquique;01;Tarapacá;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;99950;01101;Iquique;01;Tarapacá;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12900;01107;Alto Hospicio;01;Tarapacá;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21850;01107;Alto Hospicio;01;Tarapacá;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28400;01107;Alto Hospicio;01;Tarapacá;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;99950;01107;Alto Hospicio;01;Tarapacá;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12900;01401;Pozo Almonte;01;Tarapacá;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21950;01401;Pozo Almonte;01;Tarapacá;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30600;01401;Pozo Almonte;01;Tarapacá;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;99950;01401;Pozo Almonte;01;Tarapacá;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;02101;Antofagasta;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;02101;Antofagasta;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;25850;02101;Antofagasta;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;02101;Antofagasta;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;02102;Mejillones;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24500;02102;Mejillones;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;02102;Mejillones;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88250;02102;Mejillones;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12600;02104;Taltal;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24650;02104;Taltal;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29950;02104;Taltal;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90300;02104;Taltal;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;02201;Calama;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;02201;Calama;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26350;02201;Calama;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87850;02201;Calama;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;02301;Tocopilla;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22750;02301;Tocopilla;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29000;02301;Tocopilla;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86850;02301;Tocopilla;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;02302;María Elena;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24150;02302;María Elena;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30150;02302;María Elena;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87700;02302;María Elena;02;Antofagasta;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;2;kg;3800;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;5;kg;8650;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;11;kg;15500;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;15;kg;21050;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;45;kg;65300;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;5;kg;5900;12201;Cabo de Hornos;12;Magallanes y de la Antártica Chilena;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;11;kg;13050;12201;Cabo de Hornos;12;Magallanes y de la Antártica Chilena;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;15;kg;17750;12201;Cabo de Hornos;12;Magallanes y de la Antártica Chilena;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;45;kg;53300;12201;Cabo de Hornos;12;Magallanes y de la Antártica Chilena;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
hncc740101;GAS HN;gas hn;normal;5;kg;10700;07401;Linares;07;Del Maule;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
hncc740101;GAS HN;gas hn;normal;11;kg;19900;07401;Linares;07;Del Maule;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
hncc740101;GAS HN;gas hn;normal;15;kg;20900;07401;Linares;07;Del Maule;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
hncc740101;GAS HN;gas hn;normal;45;kg;75500;07401;Linares;07;Del Maule;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
hncc740101;GAS HN;gas hn;normal;5;kg;10900;07406;San Javier;07;Del Maule;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
hncc740101;GAS HN;gas hn;normal;11;kg;20100;07406;San Javier;07;Del Maule;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
hncc740101;GAS HN;gas hn;normal;15;kg;21200;07406;San Javier;07;Del Maule;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
hncc740101;GAS HN;gas hn;normal;45;kg;75500;07406;San Javier;07;Del Maule;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
hncc740101;GAS HN;gas hn;normal;5;kg;10900;07407;Villa Alegre;07;Del Maule;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
hncc740101;GAS HN;gas hn;normal;11;kg;20100;07407;Villa Alegre;07;Del Maule;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
hncc740101;GAS HN;gas hn;normal;15;kg;21200;07407;Villa Alegre;07;Del Maule;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
hncc740101;GAS HN;gas hn;normal;45;kg;75500;07407;Villa Alegre;07;Del Maule;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
hncc740101;GAS HN;gas hn;normal;5;kg;11100;07101;Talca;07;Del Maule;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
hncc740101;GAS HN;gas hn;normal;11;kg;20200;07101;Talca;07;Del Maule;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
hncc740101;GAS HN;gas hn;normal;15;kg;21900;07101;Talca;07;Del Maule;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
hncc740101;GAS HN;gas hn;normal;45;kg;76500;07101;Talca;07;Del Maule;2022-03-03 09:30:20.556388;2022-03-02 09:30:20.556388
