id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30400;07402;Colbún;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87100;07402;Colbún;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;07403;Longaví;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;07403;Longaví;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30400;07403;Longaví;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87100;07403;Longaví;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;07403;Longaví;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;07403;Longaví;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30400;07403;Longaví;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87100;07403;Longaví;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;07404;Parral;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;07404;Parral;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30700;07404;Parral;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87100;07404;Parral;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;07404;Parral;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;07404;Parral;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30700;07404;Parral;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87100;07404;Parral;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;07405;Retiro;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;07405;Retiro;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30400;07405;Retiro;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87100;07405;Retiro;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;07405;Retiro;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;07405;Retiro;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30400;07405;Retiro;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87100;07405;Retiro;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;07406;San Javier;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;07406;San Javier;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30400;07406;San Javier;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87100;07406;San Javier;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;07406;San Javier;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;07406;San Javier;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30400;07406;San Javier;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87100;07406;San Javier;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;07407;Villa Alegre;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;07407;Villa Alegre;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30400;07407;Villa Alegre;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87100;07407;Villa Alegre;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;07407;Villa Alegre;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;07407;Villa Alegre;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30400;07407;Villa Alegre;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87100;07407;Villa Alegre;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;07408;Yerbas Buenas;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;07408;Yerbas Buenas;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30600;07408;Yerbas Buenas;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87100;07408;Yerbas Buenas;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;07408;Yerbas Buenas;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;07408;Yerbas Buenas;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30600;07408;Yerbas Buenas;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87100;07408;Yerbas Buenas;07;Del Maule;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;08101;Concepción;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08101;Concepción;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29800;08101;Concepción;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86300;08101;Concepción;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;08101;Concepción;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08101;Concepción;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29800;08101;Concepción;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86300;08101;Concepción;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;08102;Coronel;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08102;Coronel;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29800;08102;Coronel;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86300;08102;Coronel;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;08102;Coronel;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08102;Coronel;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29800;08102;Coronel;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86300;08102;Coronel;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;08103;Chiguayante;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08103;Chiguayante;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29800;08103;Chiguayante;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86300;08103;Chiguayante;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;08103;Chiguayante;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08103;Chiguayante;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29800;08103;Chiguayante;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86300;08103;Chiguayante;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;08104;Florida;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08104;Florida;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29800;08104;Florida;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86300;08104;Florida;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;08104;Florida;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08104;Florida;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29800;08104;Florida;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86300;08104;Florida;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;08105;Hualqui;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08105;Hualqui;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29800;08105;Hualqui;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86300;08105;Hualqui;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;08105;Hualqui;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08105;Hualqui;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29800;08105;Hualqui;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86300;08105;Hualqui;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;08106;Lota;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08106;Lota;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29800;08106;Lota;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86300;08106;Lota;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;08106;Lota;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08106;Lota;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29800;08106;Lota;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86300;08106;Lota;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;08107;Penco;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08107;Penco;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29800;08107;Penco;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86300;08107;Penco;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;08107;Penco;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08107;Penco;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29800;08107;Penco;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86300;08107;Penco;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;08108;San Pedro de la Paz;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08108;San Pedro de la Paz;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29800;08108;San Pedro de la Paz;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86300;08108;San Pedro de la Paz;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;08108;San Pedro de la Paz;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08108;San Pedro de la Paz;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29800;08108;San Pedro de la Paz;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86300;08108;San Pedro de la Paz;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;08109;Santa Juana;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08109;Santa Juana;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29800;08109;Santa Juana;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86300;08109;Santa Juana;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;08109;Santa Juana;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08109;Santa Juana;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29800;08109;Santa Juana;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86300;08109;Santa Juana;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;08110;Talcahuano;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08110;Talcahuano;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29800;08110;Talcahuano;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86300;08110;Talcahuano;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;08110;Talcahuano;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08110;Talcahuano;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29800;08110;Talcahuano;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86300;08110;Talcahuano;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;08111;Tomé;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08111;Tomé;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29800;08111;Tomé;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86300;08111;Tomé;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;08111;Tomé;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08111;Tomé;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29800;08111;Tomé;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86300;08111;Tomé;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;08112;Hualpén;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08112;Hualpén;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29800;08112;Hualpén;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86300;08112;Hualpén;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;08112;Hualpén;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08112;Hualpén;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29800;08112;Hualpén;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86300;08112;Hualpén;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;08201;Lebu;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;08201;Lebu;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;08201;Lebu;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86100;08201;Lebu;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;08201;Lebu;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;08201;Lebu;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;08201;Lebu;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86100;08201;Lebu;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;08202;Arauco;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;08202;Arauco;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;08202;Arauco;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86100;08202;Arauco;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;08202;Arauco;08;Del Biobío;2022-08-19 11:59:05.270021;2022-08-18 11:59:05.270021
