id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28600;14105;Máfil;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83250;14105;Máfil;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;14106;Mariquina;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;14106;Mariquina;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28600;14106;Mariquina;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83250;14106;Mariquina;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;14106;Mariquina;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;14106;Mariquina;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28600;14106;Mariquina;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83250;14106;Mariquina;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;14107;Paillaco;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;14107;Paillaco;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28600;14107;Paillaco;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83250;14107;Paillaco;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;14107;Paillaco;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;14107;Paillaco;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28600;14107;Paillaco;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83250;14107;Paillaco;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;14108;Panguipulli;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;14108;Panguipulli;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28600;14108;Panguipulli;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83250;14108;Panguipulli;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;14108;Panguipulli;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;14108;Panguipulli;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28600;14108;Panguipulli;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83250;14108;Panguipulli;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;14202;Futrono;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;14202;Futrono;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28500;14202;Futrono;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83050;14202;Futrono;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;14202;Futrono;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;14202;Futrono;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28500;14202;Futrono;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83050;14202;Futrono;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;14201;La Unión;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;14201;La Unión;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28500;14201;La Unión;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83050;14201;La Unión;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;14201;La Unión;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;14201;La Unión;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28500;14201;La Unión;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83050;14201;La Unión;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;14203;Lago Ranco;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;14203;Lago Ranco;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28500;14203;Lago Ranco;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83050;14203;Lago Ranco;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;14203;Lago Ranco;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;14203;Lago Ranco;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28500;14203;Lago Ranco;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83050;14203;Lago Ranco;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;14204;Río Bueno;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;14204;Río Bueno;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28500;14204;Río Bueno;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83050;14204;Río Bueno;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;14204;Río Bueno;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;14204;Río Bueno;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28500;14204;Río Bueno;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83050;14204;Río Bueno;14;De los Ríos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11550;10101;Puerto Montt;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;10101;Puerto Montt;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28600;10101;Puerto Montt;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83150;10101;Puerto Montt;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;10101;Puerto Montt;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;10101;Puerto Montt;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28600;10101;Puerto Montt;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83150;10101;Puerto Montt;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11550;10102;Calbuco;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;10102;Calbuco;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28600;10102;Calbuco;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83150;10102;Calbuco;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;10102;Calbuco;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;10102;Calbuco;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28600;10102;Calbuco;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83150;10102;Calbuco;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11550;10103;Cochamó;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;10103;Cochamó;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28600;10103;Cochamó;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83150;10103;Cochamó;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;10103;Cochamó;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;10103;Cochamó;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28600;10103;Cochamó;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83150;10103;Cochamó;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11550;10104;Fresia;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;10104;Fresia;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28600;10104;Fresia;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83150;10104;Fresia;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;10104;Fresia;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;10104;Fresia;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28600;10104;Fresia;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83150;10104;Fresia;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11550;10105;Frutillar;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;10105;Frutillar;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28600;10105;Frutillar;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83150;10105;Frutillar;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;10105;Frutillar;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;10105;Frutillar;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28600;10105;Frutillar;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83150;10105;Frutillar;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11550;10106;Los Muermos;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;10106;Los Muermos;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28600;10106;Los Muermos;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83150;10106;Los Muermos;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;10106;Los Muermos;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;10106;Los Muermos;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28600;10106;Los Muermos;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83150;10106;Los Muermos;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11550;10107;Llanquihue;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;10107;Llanquihue;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28600;10107;Llanquihue;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83150;10107;Llanquihue;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;10107;Llanquihue;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;10107;Llanquihue;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28600;10107;Llanquihue;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83150;10107;Llanquihue;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11550;10108;Maullín;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;10108;Maullín;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28600;10108;Maullín;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83150;10108;Maullín;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;10108;Maullín;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;10108;Maullín;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28600;10108;Maullín;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83150;10108;Maullín;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11550;10109;Puerto Varas;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;10109;Puerto Varas;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28600;10109;Puerto Varas;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83150;10109;Puerto Varas;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;10109;Puerto Varas;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;10109;Puerto Varas;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28600;10109;Puerto Varas;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83150;10109;Puerto Varas;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12750;10201;Castro;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23950;10201;Castro;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31550;10201;Castro;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89100;10201;Castro;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12750;10201;Castro;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23950;10201;Castro;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31550;10201;Castro;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89100;10201;Castro;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12750;10202;Ancud;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23950;10202;Ancud;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31550;10202;Ancud;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89100;10202;Ancud;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12750;10202;Ancud;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23950;10202;Ancud;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31550;10202;Ancud;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89100;10202;Ancud;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12750;10203;Chonchi;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23950;10203;Chonchi;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31550;10203;Chonchi;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89100;10203;Chonchi;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12750;10203;Chonchi;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23950;10203;Chonchi;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31550;10203;Chonchi;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89100;10203;Chonchi;10;De los Lagos;2023-05-18 09:30:14.612019;2023-05-17 09:30:14.612019
