id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80900;05706;Santa María;05;Valparaíso;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12400;05706;Santa María;05;Valparaíso;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21550;05706;Santa María;05;Valparaíso;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26250;05706;Santa María;05;Valparaíso;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80900;05706;Santa María;05;Valparaíso;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20450;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27200;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76900;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20450;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27200;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76900;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20450;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27200;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76900;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20450;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27200;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76900;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20500;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27100;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79400;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20500;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27100;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79400;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20500;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27200;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79400;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20500;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27200;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79400;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20500;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27100;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79400;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20500;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27100;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79400;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20450;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27200;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76900;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20450;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27200;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76900;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27200;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77650;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27200;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77650;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20450;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27200;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76900;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20450;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27200;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76900;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20450;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27000;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76900;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20450;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27000;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76900;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20450;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27200;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76900;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20450;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27200;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76900;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20450;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27200;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76900;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20450;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27200;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76900;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20500;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27200;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79400;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20500;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27200;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79400;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27200;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77650;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27200;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77650;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20450;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27000;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76900;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20450;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27000;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76900;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20450;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27000;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76900;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20450;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27000;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;76900;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20450;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27100;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;76900;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20450;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-10 09:30:15.068876;2023-01-09 09:30:15.068876
