id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31700;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87700;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30400;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86950;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30400;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86950;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31500;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86950;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31500;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86950;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31500;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86950;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31500;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86950;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31500;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86950;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31500;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86950;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12500;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22900;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31300;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89450;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12500;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22900;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31300;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89450;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12700;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31700;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87700;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12700;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31700;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87700;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31500;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86950;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31500;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86950;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31500;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86950;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31500;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86950;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31500;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86950;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31500;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86950;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12500;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22900;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31300;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89450;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12500;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22900;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31300;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89450;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23000;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31800;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87900;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23000;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31800;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87900;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23000;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31800;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87900;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23000;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31800;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87900;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23000;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31800;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87900;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23000;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31800;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87900;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23000;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31800;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87900;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23000;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31800;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87900;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23000;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31800;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87900;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23000;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31800;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87900;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23000;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31800;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87900;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-03 12:37:12.105411;2022-05-02 12:37:12.105411
