id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;05303;Rinconada;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89800;05303;Rinconada;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12900;05304;San Esteban;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23200;05304;San Esteban;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;05304;San Esteban;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89800;05304;San Esteban;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12900;05304;San Esteban;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23200;05304;San Esteban;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;05304;San Esteban;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89800;05304;San Esteban;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12950;05401;La Ligua;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;05401;La Ligua;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;05401;La Ligua;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87550;05401;La Ligua;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12950;05401;La Ligua;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;05401;La Ligua;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;05401;La Ligua;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87550;05401;La Ligua;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12950;05402;Cabildo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;05402;Cabildo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;05402;Cabildo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87550;05402;Cabildo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12950;05402;Cabildo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;05402;Cabildo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;05402;Cabildo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87550;05402;Cabildo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13050;05403;Papudo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;05403;Papudo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;05403;Papudo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87550;05403;Papudo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13050;05403;Papudo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;05403;Papudo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;05403;Papudo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87550;05403;Papudo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12950;05404;Petorca;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;05404;Petorca;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;05404;Petorca;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87550;05404;Petorca;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12950;05404;Petorca;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;05404;Petorca;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;05404;Petorca;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87550;05404;Petorca;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12350;05405;Zapallar;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;05405;Zapallar;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;05405;Zapallar;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87550;05405;Zapallar;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12350;05405;Zapallar;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;05405;Zapallar;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;05405;Zapallar;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87550;05405;Zapallar;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12950;05501;Quillota;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;05501;Quillota;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;05501;Quillota;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84950;05501;Quillota;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12950;05501;Quillota;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;05501;Quillota;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;05501;Quillota;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84950;05501;Quillota;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13000;05502;Calera;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;05502;Calera;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;05502;Calera;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84950;05502;Calera;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13000;05502;Calera;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;05502;Calera;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;05502;Calera;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84950;05502;Calera;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12950;05503;Hijuelas;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;05503;Hijuelas;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;05503;Hijuelas;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84950;05503;Hijuelas;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12950;05503;Hijuelas;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;05503;Hijuelas;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;05503;Hijuelas;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84950;05503;Hijuelas;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12950;05504;La Cruz;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;05504;La Cruz;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;05504;La Cruz;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84950;05504;La Cruz;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12950;05504;La Cruz;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;05504;La Cruz;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;05504;La Cruz;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84950;05504;La Cruz;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;05802;Limache;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21850;05802;Limache;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;05802;Limache;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82350;05802;Limache;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;05802;Limache;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21850;05802;Limache;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;05802;Limache;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82350;05802;Limache;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12950;05506;Nogales;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;05506;Nogales;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;05506;Nogales;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84950;05506;Nogales;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12950;05506;Nogales;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;05506;Nogales;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;05506;Nogales;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84950;05506;Nogales;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;05803;Olmué;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21850;05803;Olmué;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;05803;Olmué;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82350;05803;Olmué;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;05803;Olmué;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21850;05803;Olmué;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;05803;Olmué;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82350;05803;Olmué;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12550;05601;San Antonio;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22350;05601;San Antonio;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;05601;San Antonio;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85550;05601;San Antonio;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12550;05601;San Antonio;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22350;05601;San Antonio;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;05601;San Antonio;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85550;05601;San Antonio;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12550;05602;Algarrobo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22350;05602;Algarrobo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;05602;Algarrobo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85550;05602;Algarrobo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12550;05602;Algarrobo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22350;05602;Algarrobo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;05602;Algarrobo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85550;05602;Algarrobo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12550;05603;Cartagena;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22350;05603;Cartagena;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;05603;Cartagena;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85550;05603;Cartagena;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12550;05603;Cartagena;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22350;05603;Cartagena;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;05603;Cartagena;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85550;05603;Cartagena;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12550;05604;El Quisco;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22350;05604;El Quisco;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;05604;El Quisco;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85550;05604;El Quisco;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12550;05604;El Quisco;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22350;05604;El Quisco;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;05604;El Quisco;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85550;05604;El Quisco;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12550;05605;El Tabo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22350;05605;El Tabo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;05605;El Tabo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85550;05605;El Tabo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12550;05605;El Tabo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22350;05605;El Tabo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;05605;El Tabo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85550;05605;El Tabo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12550;05606;Santo Domingo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22350;05606;Santo Domingo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;05606;Santo Domingo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85550;05606;Santo Domingo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12550;05606;Santo Domingo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22350;05606;Santo Domingo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;05606;Santo Domingo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85550;05606;Santo Domingo;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12750;05701;San Felipe;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23200;05701;San Felipe;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;05701;San Felipe;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88450;05701;San Felipe;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12750;05701;San Felipe;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23200;05701;San Felipe;05;Valparaíso;2021-11-10 09:30:11.447360;2021-11-09 09:30:11.447360
