id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;07307;Sagrada Familia;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;07307;Sagrada Familia;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;07307;Sagrada Familia;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83250;07307;Sagrada Familia;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11250;07308;Teno;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;07308;Teno;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;07308;Teno;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83250;07308;Teno;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11250;07308;Teno;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;07308;Teno;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;07308;Teno;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83250;07308;Teno;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11550;07309;Vichuquén;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;07309;Vichuquén;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;07309;Vichuquén;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83350;07309;Vichuquén;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;07309;Vichuquén;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;07309;Vichuquén;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;07309;Vichuquén;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83350;07309;Vichuquén;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11550;07401;Linares;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;07401;Linares;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;07401;Linares;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83250;07401;Linares;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;07401;Linares;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;07401;Linares;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;07401;Linares;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83250;07401;Linares;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11250;07402;Colbún;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;07402;Colbún;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29150;07402;Colbún;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83250;07402;Colbún;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11250;07402;Colbún;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;07402;Colbún;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29150;07402;Colbún;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83250;07402;Colbún;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11250;07403;Longaví;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;07403;Longaví;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29150;07403;Longaví;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83250;07403;Longaví;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11250;07403;Longaví;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;07403;Longaví;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29150;07403;Longaví;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83250;07403;Longaví;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11550;07404;Parral;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;07404;Parral;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;07404;Parral;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83250;07404;Parral;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;07404;Parral;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;07404;Parral;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;07404;Parral;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83250;07404;Parral;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11250;07405;Retiro;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;07405;Retiro;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29150;07405;Retiro;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83250;07405;Retiro;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11250;07405;Retiro;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;07405;Retiro;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29150;07405;Retiro;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83250;07405;Retiro;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11250;07406;San Javier;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;07406;San Javier;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29150;07406;San Javier;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83250;07406;San Javier;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11250;07406;San Javier;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;07406;San Javier;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29150;07406;San Javier;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83250;07406;San Javier;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11250;07407;Villa Alegre;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;07407;Villa Alegre;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29150;07407;Villa Alegre;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83250;07407;Villa Alegre;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11250;07407;Villa Alegre;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;07407;Villa Alegre;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29150;07407;Villa Alegre;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83250;07407;Villa Alegre;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11550;07408;Yerbas Buenas;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;07408;Yerbas Buenas;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;07408;Yerbas Buenas;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83250;07408;Yerbas Buenas;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;07408;Yerbas Buenas;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;07408;Yerbas Buenas;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;07408;Yerbas Buenas;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83250;07408;Yerbas Buenas;07;Del Maule;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;08101;Concepción;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;08101;Concepción;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;08101;Concepción;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82450;08101;Concepción;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;08101;Concepción;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;08101;Concepción;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;08101;Concepción;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82450;08101;Concepción;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;08102;Coronel;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;08102;Coronel;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;08102;Coronel;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82450;08102;Coronel;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;08102;Coronel;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;08102;Coronel;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;08102;Coronel;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82450;08102;Coronel;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;08103;Chiguayante;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;08103;Chiguayante;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;08103;Chiguayante;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82450;08103;Chiguayante;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;08103;Chiguayante;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;08103;Chiguayante;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;08103;Chiguayante;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82450;08103;Chiguayante;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;08104;Florida;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;08104;Florida;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;08104;Florida;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82450;08104;Florida;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;08104;Florida;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;08104;Florida;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;08104;Florida;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82450;08104;Florida;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;08105;Hualqui;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;08105;Hualqui;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;08105;Hualqui;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82450;08105;Hualqui;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;08105;Hualqui;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;08105;Hualqui;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;08105;Hualqui;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82450;08105;Hualqui;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;08106;Lota;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;08106;Lota;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;08106;Lota;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82450;08106;Lota;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;08106;Lota;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;08106;Lota;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;08106;Lota;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82450;08106;Lota;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;08107;Penco;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;08107;Penco;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;08107;Penco;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82450;08107;Penco;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;08107;Penco;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;08107;Penco;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;08107;Penco;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82450;08107;Penco;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;08108;San Pedro de la Paz;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;08108;San Pedro de la Paz;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;08108;San Pedro de la Paz;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82450;08108;San Pedro de la Paz;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;08108;San Pedro de la Paz;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;08108;San Pedro de la Paz;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;08108;San Pedro de la Paz;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82450;08108;San Pedro de la Paz;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;08109;Santa Juana;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;08109;Santa Juana;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;08109;Santa Juana;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82450;08109;Santa Juana;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;08109;Santa Juana;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;08109;Santa Juana;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;08109;Santa Juana;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82450;08109;Santa Juana;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;08110;Talcahuano;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;08110;Talcahuano;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;08110;Talcahuano;08;Del Biobío;2023-03-21 09:30:09.306294;2023-03-20 09:30:09.306294
