id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86800;10102;Calbuco;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;10102;Calbuco;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;10102;Calbuco;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;10102;Calbuco;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86800;10102;Calbuco;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;10103;Cochamó;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;10103;Cochamó;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;10103;Cochamó;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86800;10103;Cochamó;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;10103;Cochamó;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;10103;Cochamó;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;10103;Cochamó;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86800;10103;Cochamó;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;10104;Fresia;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;10104;Fresia;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;10104;Fresia;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86800;10104;Fresia;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;10104;Fresia;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;10104;Fresia;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;10104;Fresia;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86800;10104;Fresia;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;10105;Frutillar;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;10105;Frutillar;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;10105;Frutillar;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86800;10105;Frutillar;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;10105;Frutillar;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;10105;Frutillar;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;10105;Frutillar;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86800;10105;Frutillar;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;10106;Los Muermos;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;10106;Los Muermos;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;10106;Los Muermos;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86800;10106;Los Muermos;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;10106;Los Muermos;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;10106;Los Muermos;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;10106;Los Muermos;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86800;10106;Los Muermos;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;10107;Llanquihue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;10107;Llanquihue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;10107;Llanquihue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86800;10107;Llanquihue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;10107;Llanquihue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;10107;Llanquihue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;10107;Llanquihue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86800;10107;Llanquihue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;10108;Maullín;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;10108;Maullín;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;10108;Maullín;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86800;10108;Maullín;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;10108;Maullín;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;10108;Maullín;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;10108;Maullín;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86800;10108;Maullín;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;10109;Puerto Varas;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;10109;Puerto Varas;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;10109;Puerto Varas;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86800;10109;Puerto Varas;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;10109;Puerto Varas;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;10109;Puerto Varas;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;10109;Puerto Varas;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86800;10109;Puerto Varas;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13050;10201;Castro;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24750;10201;Castro;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;32650;10201;Castro;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93000;10201;Castro;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13050;10201;Castro;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24750;10201;Castro;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;32650;10201;Castro;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93000;10201;Castro;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13050;10202;Ancud;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24750;10202;Ancud;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;32650;10202;Ancud;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93000;10202;Ancud;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13050;10202;Ancud;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24750;10202;Ancud;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;32650;10202;Ancud;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93000;10202;Ancud;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13050;10203;Chonchi;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24750;10203;Chonchi;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;32650;10203;Chonchi;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93000;10203;Chonchi;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13050;10203;Chonchi;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24750;10203;Chonchi;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;32650;10203;Chonchi;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93000;10203;Chonchi;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13050;10204;Curaco de Vélez;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24750;10204;Curaco de Vélez;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;32650;10204;Curaco de Vélez;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93000;10204;Curaco de Vélez;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13050;10204;Curaco de Vélez;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24750;10204;Curaco de Vélez;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;32650;10204;Curaco de Vélez;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93000;10204;Curaco de Vélez;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13050;10205;Dalcahue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24750;10205;Dalcahue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;32650;10205;Dalcahue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93000;10205;Dalcahue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13050;10205;Dalcahue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24750;10205;Dalcahue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;32650;10205;Dalcahue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93000;10205;Dalcahue;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13050;10206;Puqueldón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24750;10206;Puqueldón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;32650;10206;Puqueldón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93000;10206;Puqueldón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13050;10206;Puqueldón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24750;10206;Puqueldón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;32650;10206;Puqueldón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93000;10206;Puqueldón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13050;10207;Queilén;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24750;10207;Queilén;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;32650;10207;Queilén;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93000;10207;Queilén;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13050;10207;Queilén;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24750;10207;Queilén;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;32650;10207;Queilén;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93000;10207;Queilén;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13050;10208;Quellón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24750;10208;Quellón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;32650;10208;Quellón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93000;10208;Quellón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13050;10208;Quellón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24750;10208;Quellón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;32650;10208;Quellón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93000;10208;Quellón;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13050;10209;Quemchi;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24750;10209;Quemchi;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;32650;10209;Quemchi;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93000;10209;Quemchi;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13050;10209;Quemchi;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24750;10209;Quemchi;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;32650;10209;Quemchi;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93000;10209;Quemchi;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13050;10210;Quinchao;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24750;10210;Quinchao;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;32650;10210;Quinchao;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93000;10210;Quinchao;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13050;10210;Quinchao;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24750;10210;Quinchao;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;32650;10210;Quinchao;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93000;10210;Quinchao;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;10301;Osorno;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22200;10301;Osorno;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29550;10301;Osorno;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86350;10301;Osorno;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;10301;Osorno;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22200;10301;Osorno;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29550;10301;Osorno;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86350;10301;Osorno;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;10302;Puerto Octay;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22200;10302;Puerto Octay;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29550;10302;Puerto Octay;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86350;10302;Puerto Octay;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;10302;Puerto Octay;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22200;10302;Puerto Octay;10;De los Lagos;2022-02-22 09:30:28.627496;2022-02-21 09:30:28.627496
