id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29200;05701;San Felipe;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90250;05701;San Felipe;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13000;05702;Catemu;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;05702;Catemu;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;05702;Catemu;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88150;05702;Catemu;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13000;05702;Catemu;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;05702;Catemu;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;05702;Catemu;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88150;05702;Catemu;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13000;05703;Llaillay;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;05703;Llaillay;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;05703;Llaillay;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88150;05703;Llaillay;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13000;05703;Llaillay;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;05703;Llaillay;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;05703;Llaillay;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88150;05703;Llaillay;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13000;05704;Panquehue;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23650;05704;Panquehue;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29200;05704;Panquehue;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90250;05704;Panquehue;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13000;05704;Panquehue;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23650;05704;Panquehue;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29200;05704;Panquehue;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90250;05704;Panquehue;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13000;05705;Putaendo;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23650;05705;Putaendo;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29200;05705;Putaendo;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90250;05705;Putaendo;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13000;05705;Putaendo;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23650;05705;Putaendo;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29200;05705;Putaendo;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90250;05705;Putaendo;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13000;05706;Santa María;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23650;05706;Santa María;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29200;05706;Santa María;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90250;05706;Santa María;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13000;05706;Santa María;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23650;05706;Santa María;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29200;05706;Santa María;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90250;05706;Santa María;05;Valparaíso;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85800;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22550;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30050;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85800;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31150;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85800;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22550;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31150;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85800;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12400;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30950;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88300;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12400;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30950;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88300;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12400;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30950;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88300;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12400;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30950;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88300;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12400;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30950;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88300;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12400;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30950;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88300;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31150;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85800;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22550;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31150;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85800;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12600;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22650;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31350;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86550;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12600;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22650;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31350;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86550;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85800;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22550;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30050;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85800;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31150;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85800;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22550;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31150;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85800;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31150;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85800;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22550;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31150;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85800;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31150;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85800;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22550;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31150;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85800;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12400;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30950;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88300;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12400;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30950;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88300;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-12 09:30:13.180658;2022-04-11 09:30:13.180658
