id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80850;09204;Ercilla;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09204;Ercilla;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;09204;Ercilla;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;09204;Ercilla;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80850;09204;Ercilla;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09205;Lonquimay;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21100;09205;Lonquimay;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;09205;Lonquimay;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80500;09205;Lonquimay;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09205;Lonquimay;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21100;09205;Lonquimay;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;09205;Lonquimay;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80500;09205;Lonquimay;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09206;Los Sauces;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21100;09206;Los Sauces;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;09206;Los Sauces;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80500;09206;Los Sauces;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09206;Los Sauces;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21100;09206;Los Sauces;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;09206;Los Sauces;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80500;09206;Los Sauces;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09207;Lumaco;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21100;09207;Lumaco;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;09207;Lumaco;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80500;09207;Lumaco;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09207;Lumaco;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21100;09207;Lumaco;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;09207;Lumaco;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80500;09207;Lumaco;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09208;Purén;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21100;09208;Purén;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;09208;Purén;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80500;09208;Purén;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09208;Purén;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21100;09208;Purén;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;09208;Purén;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80500;09208;Purén;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09209;Renaico;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21100;09209;Renaico;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;09209;Renaico;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80500;09209;Renaico;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09209;Renaico;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21100;09209;Renaico;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;09209;Renaico;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80500;09209;Renaico;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09210;Traiguén;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;09210;Traiguén;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;09210;Traiguén;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81850;09210;Traiguén;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09210;Traiguén;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;09210;Traiguén;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;09210;Traiguén;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81850;09210;Traiguén;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09211;Victoria;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;09211;Victoria;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;09211;Victoria;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81850;09211;Victoria;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09211;Victoria;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;09211;Victoria;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;09211;Victoria;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81850;09211;Victoria;09;De la Araucanía;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;14101;Valdivia;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;14101;Valdivia;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;14101;Valdivia;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83700;14101;Valdivia;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;14101;Valdivia;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;14101;Valdivia;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;14101;Valdivia;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83700;14101;Valdivia;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;14102;Corral;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;14102;Corral;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;14102;Corral;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83700;14102;Corral;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;14102;Corral;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;14102;Corral;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;14102;Corral;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83700;14102;Corral;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;14103;Lanco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;14103;Lanco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;14103;Lanco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83700;14103;Lanco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;14103;Lanco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;14103;Lanco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;14103;Lanco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83700;14103;Lanco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;14104;Los Lagos;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;14104;Los Lagos;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;14104;Los Lagos;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83700;14104;Los Lagos;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;14104;Los Lagos;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;14104;Los Lagos;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;14104;Los Lagos;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83700;14104;Los Lagos;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;14105;Máfil;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;14105;Máfil;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;14105;Máfil;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83700;14105;Máfil;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;14105;Máfil;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;14105;Máfil;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;14105;Máfil;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83700;14105;Máfil;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;14106;Mariquina;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;14106;Mariquina;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;14106;Mariquina;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83700;14106;Mariquina;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;14106;Mariquina;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;14106;Mariquina;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;14106;Mariquina;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83700;14106;Mariquina;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;14107;Paillaco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;14107;Paillaco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;14107;Paillaco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83700;14107;Paillaco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;14107;Paillaco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;14107;Paillaco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;14107;Paillaco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83700;14107;Paillaco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;14108;Panguipulli;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;14108;Panguipulli;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;14108;Panguipulli;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83700;14108;Panguipulli;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;14108;Panguipulli;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;14108;Panguipulli;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;14108;Panguipulli;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83700;14108;Panguipulli;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;14202;Futrono;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21550;14202;Futrono;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;14202;Futrono;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83500;14202;Futrono;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;14202;Futrono;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21550;14202;Futrono;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;14202;Futrono;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83500;14202;Futrono;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;14201;La Unión;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21550;14201;La Unión;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;14201;La Unión;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83500;14201;La Unión;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;14201;La Unión;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21550;14201;La Unión;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;14201;La Unión;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83500;14201;La Unión;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;14203;Lago Ranco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21550;14203;Lago Ranco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;14203;Lago Ranco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83500;14203;Lago Ranco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;14203;Lago Ranco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21550;14203;Lago Ranco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;14203;Lago Ranco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83500;14203;Lago Ranco;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;14204;Río Bueno;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21550;14204;Río Bueno;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;14204;Río Bueno;14;De los Ríos;2022-12-29 09:30:16.318496;2022-12-28 09:30:16.318496
