id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30700;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84500;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22150;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30700;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84500;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30700;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84500;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22150;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30700;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84500;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30700;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84500;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22150;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30700;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84500;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12150;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22050;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30300;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86050;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12150;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22050;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30300;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86050;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12350;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30600;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84300;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12350;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30600;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84300;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12150;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22050;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30200;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86050;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12150;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22050;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30200;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86050;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30700;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84500;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22150;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30700;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84500;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12350;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30600;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84300;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12350;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30600;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84300;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12350;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30600;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84300;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12350;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30600;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84300;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30700;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84500;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22150;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30700;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84500;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12150;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22050;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30200;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86050;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12150;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22050;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30200;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86050;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30700;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84500;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22150;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30700;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84500;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12350;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30600;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84300;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12350;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30600;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84300;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;07101;Talca;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;07101;Talca;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29600;07101;Talca;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84800;07101;Talca;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;07101;Talca;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;07101;Talca;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29600;07101;Talca;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84800;07101;Talca;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;07102;Constitución;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22000;07102;Constitución;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;07102;Constitución;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85200;07102;Constitución;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;07102;Constitución;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22000;07102;Constitución;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;07102;Constitución;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85200;07102;Constitución;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;07103;Curepto;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;07103;Curepto;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29600;07103;Curepto;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84800;07103;Curepto;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;07103;Curepto;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;07103;Curepto;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29600;07103;Curepto;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84800;07103;Curepto;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;07104;Empedrado;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22000;07104;Empedrado;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;07104;Empedrado;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85200;07104;Empedrado;07;Del Maule;2022-04-01 09:30:29.158587;2022-03-31 09:30:29.158587
