id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85450;07309;Vichuquén;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;07401;Linares;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;07401;Linares;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;07401;Linares;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85350;07401;Linares;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;07401;Linares;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;07401;Linares;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;07401;Linares;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85350;07401;Linares;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11500;07402;Colbún;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;07402;Colbún;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29800;07402;Colbún;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85350;07402;Colbún;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11500;07402;Colbún;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;07402;Colbún;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29800;07402;Colbún;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85350;07402;Colbún;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11500;07403;Longaví;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;07403;Longaví;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29800;07403;Longaví;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85350;07403;Longaví;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11500;07403;Longaví;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;07403;Longaví;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29800;07403;Longaví;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85350;07403;Longaví;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;07404;Parral;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;07404;Parral;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;07404;Parral;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85350;07404;Parral;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;07404;Parral;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;07404;Parral;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;07404;Parral;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85350;07404;Parral;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11500;07405;Retiro;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;07405;Retiro;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29800;07405;Retiro;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85350;07405;Retiro;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11500;07405;Retiro;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;07405;Retiro;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29800;07405;Retiro;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85350;07405;Retiro;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11500;07406;San Javier;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;07406;San Javier;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29800;07406;San Javier;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85350;07406;San Javier;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11500;07406;San Javier;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;07406;San Javier;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29800;07406;San Javier;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85350;07406;San Javier;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11500;07407;Villa Alegre;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;07407;Villa Alegre;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29800;07407;Villa Alegre;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85350;07407;Villa Alegre;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11500;07407;Villa Alegre;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;07407;Villa Alegre;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29800;07407;Villa Alegre;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85350;07407;Villa Alegre;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;07408;Yerbas Buenas;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;07408;Yerbas Buenas;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;07408;Yerbas Buenas;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85350;07408;Yerbas Buenas;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;07408;Yerbas Buenas;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;07408;Yerbas Buenas;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;07408;Yerbas Buenas;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85350;07408;Yerbas Buenas;07;Del Maule;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;08101;Concepción;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;08101;Concepción;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29200;08101;Concepción;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84550;08101;Concepción;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;08101;Concepción;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;08101;Concepción;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29200;08101;Concepción;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84550;08101;Concepción;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;08102;Coronel;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;08102;Coronel;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29200;08102;Coronel;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84550;08102;Coronel;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;08102;Coronel;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;08102;Coronel;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29200;08102;Coronel;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84550;08102;Coronel;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;08103;Chiguayante;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;08103;Chiguayante;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29200;08103;Chiguayante;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84550;08103;Chiguayante;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;08103;Chiguayante;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;08103;Chiguayante;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29200;08103;Chiguayante;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84550;08103;Chiguayante;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;08104;Florida;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;08104;Florida;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29200;08104;Florida;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84550;08104;Florida;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;08104;Florida;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;08104;Florida;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29200;08104;Florida;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84550;08104;Florida;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;08105;Hualqui;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;08105;Hualqui;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29200;08105;Hualqui;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84550;08105;Hualqui;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;08105;Hualqui;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;08105;Hualqui;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29200;08105;Hualqui;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84550;08105;Hualqui;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;08106;Lota;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;08106;Lota;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29200;08106;Lota;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84550;08106;Lota;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;08106;Lota;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;08106;Lota;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29200;08106;Lota;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84550;08106;Lota;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;08107;Penco;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;08107;Penco;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29200;08107;Penco;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84550;08107;Penco;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;08107;Penco;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;08107;Penco;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29200;08107;Penco;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84550;08107;Penco;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;08108;San Pedro de la Paz;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;08108;San Pedro de la Paz;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29200;08108;San Pedro de la Paz;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84550;08108;San Pedro de la Paz;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;08108;San Pedro de la Paz;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;08108;San Pedro de la Paz;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29200;08108;San Pedro de la Paz;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84550;08108;San Pedro de la Paz;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;08109;Santa Juana;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;08109;Santa Juana;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29200;08109;Santa Juana;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84550;08109;Santa Juana;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;08109;Santa Juana;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;08109;Santa Juana;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29200;08109;Santa Juana;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84550;08109;Santa Juana;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;08110;Talcahuano;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;08110;Talcahuano;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29200;08110;Talcahuano;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84550;08110;Talcahuano;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;08110;Talcahuano;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;08110;Talcahuano;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29200;08110;Talcahuano;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84550;08110;Talcahuano;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;08111;Tomé;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;08111;Tomé;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29200;08111;Tomé;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84550;08111;Tomé;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;08111;Tomé;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;08111;Tomé;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29200;08111;Tomé;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84550;08111;Tomé;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;08112;Hualpén;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;08112;Hualpén;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29200;08112;Hualpén;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84550;08112;Hualpén;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;08112;Hualpén;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;08112;Hualpén;08;Del Biobío;2022-10-27 09:30:09.968815;2022-10-26 09:30:09.968815
