id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;16207;Treguaco;16;Ñuble;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;16207;Treguaco;16;Ñuble;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87550;16207;Treguaco;16;Ñuble;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;16207;Treguaco;16;Ñuble;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22800;16207;Treguaco;16;Ñuble;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;16207;Treguaco;16;Ñuble;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87550;16207;Treguaco;16;Ñuble;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11550;16109;Yungay;16;Ñuble;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;16109;Yungay;16;Ñuble;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;16109;Yungay;16;Ñuble;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87550;16109;Yungay;16;Ñuble;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;16109;Yungay;16;Ñuble;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22800;16109;Yungay;16;Ñuble;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;16109;Yungay;16;Ñuble;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87550;16109;Yungay;16;Ñuble;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;09101;Temuco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23150;09101;Temuco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;09101;Temuco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88900;09101;Temuco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;09101;Temuco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23150;09101;Temuco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;09101;Temuco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88900;09101;Temuco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;09102;Carahue;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23200;09102;Carahue;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30850;09102;Carahue;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;09102;Carahue;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;09102;Carahue;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23200;09102;Carahue;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30850;09102;Carahue;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89150;09102;Carahue;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;09103;Cunco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23200;09103;Cunco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30850;09103;Cunco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;09103;Cunco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;09103;Cunco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23200;09103;Cunco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30850;09103;Cunco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89150;09103;Cunco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;09104;Curarrehue;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23200;09104;Curarrehue;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30850;09104;Curarrehue;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;09104;Curarrehue;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;09104;Curarrehue;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23200;09104;Curarrehue;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30850;09104;Curarrehue;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89150;09104;Curarrehue;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;09105;Freire;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23200;09105;Freire;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30850;09105;Freire;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;09105;Freire;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;09105;Freire;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23200;09105;Freire;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30850;09105;Freire;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89150;09105;Freire;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;09106;Galvarino;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23200;09106;Galvarino;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30850;09106;Galvarino;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;09106;Galvarino;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;09106;Galvarino;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23200;09106;Galvarino;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30850;09106;Galvarino;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89150;09106;Galvarino;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;09107;Gorbea;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23200;09107;Gorbea;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30850;09107;Gorbea;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;09107;Gorbea;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;09107;Gorbea;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23200;09107;Gorbea;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30850;09107;Gorbea;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89150;09107;Gorbea;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;09108;Lautaro;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23200;09108;Lautaro;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30850;09108;Lautaro;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;09108;Lautaro;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;09108;Lautaro;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23200;09108;Lautaro;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30850;09108;Lautaro;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89150;09108;Lautaro;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;09109;Loncoche;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23200;09109;Loncoche;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30850;09109;Loncoche;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;09109;Loncoche;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;09109;Loncoche;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23200;09109;Loncoche;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30850;09109;Loncoche;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89150;09109;Loncoche;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;09110;Melipeuco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23200;09110;Melipeuco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30850;09110;Melipeuco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;09110;Melipeuco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;09110;Melipeuco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23200;09110;Melipeuco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30850;09110;Melipeuco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89150;09110;Melipeuco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;09111;Nueva Imperial;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23200;09111;Nueva Imperial;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30850;09111;Nueva Imperial;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;09111;Nueva Imperial;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;09111;Nueva Imperial;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23200;09111;Nueva Imperial;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30850;09111;Nueva Imperial;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89150;09111;Nueva Imperial;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;09112;Padre las Casas;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23150;09112;Padre las Casas;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;09112;Padre las Casas;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88900;09112;Padre las Casas;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;09112;Padre las Casas;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23150;09112;Padre las Casas;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;09112;Padre las Casas;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88900;09112;Padre las Casas;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;09113;Perquenco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23200;09113;Perquenco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30850;09113;Perquenco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;09113;Perquenco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;09113;Perquenco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23200;09113;Perquenco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30850;09113;Perquenco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89150;09113;Perquenco;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;09114;Pitrufquén;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23200;09114;Pitrufquén;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30850;09114;Pitrufquén;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;09114;Pitrufquén;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;09114;Pitrufquén;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23200;09114;Pitrufquén;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30850;09114;Pitrufquén;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89150;09114;Pitrufquén;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;09115;Pucón;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23200;09115;Pucón;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30850;09115;Pucón;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;09115;Pucón;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;09115;Pucón;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23200;09115;Pucón;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30850;09115;Pucón;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89150;09115;Pucón;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;09116;Saavedra;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23200;09116;Saavedra;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30850;09116;Saavedra;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;09116;Saavedra;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;09116;Saavedra;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23200;09116;Saavedra;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30850;09116;Saavedra;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89150;09116;Saavedra;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;09117;Teodoro Schmidt;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23200;09117;Teodoro Schmidt;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30850;09117;Teodoro Schmidt;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;09117;Teodoro Schmidt;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;09117;Teodoro Schmidt;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23200;09117;Teodoro Schmidt;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30850;09117;Teodoro Schmidt;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89150;09117;Teodoro Schmidt;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;09118;Toltén;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23200;09118;Toltén;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30850;09118;Toltén;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;09118;Toltén;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;09118;Toltén;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23200;09118;Toltén;09;De la Araucanía;2022-04-14 09:30:23.548541;2022-04-13 09:30:23.548541
