id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31500;13404;Paine;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90550;13404;Paine;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13501;Melipilla;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13501;Melipilla;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29950;13501;Melipilla;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84750;13501;Melipilla;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13501;Melipilla;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13501;Melipilla;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29950;13501;Melipilla;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84750;13501;Melipilla;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13502;Alhué;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13502;Alhué;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29950;13502;Alhué;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84750;13502;Alhué;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13502;Alhué;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13502;Alhué;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29950;13502;Alhué;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84750;13502;Alhué;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13503;Curacaví;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13503;Curacaví;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29950;13503;Curacaví;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84750;13503;Curacaví;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13503;Curacaví;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13503;Curacaví;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29950;13503;Curacaví;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84750;13503;Curacaví;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13504;María Pinto;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13504;María Pinto;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29950;13504;María Pinto;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84750;13504;María Pinto;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13504;María Pinto;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13504;María Pinto;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29950;13504;María Pinto;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84750;13504;María Pinto;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13505;San Pedro;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13505;San Pedro;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29950;13505;San Pedro;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84750;13505;San Pedro;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13505;San Pedro;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13505;San Pedro;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29950;13505;San Pedro;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84750;13505;San Pedro;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13601;Talagante;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13601;Talagante;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;13601;Talagante;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85200;13601;Talagante;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13601;Talagante;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13601;Talagante;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30050;13601;Talagante;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85200;13601;Talagante;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13602;El Monte;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13602;El Monte;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;13602;El Monte;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85200;13602;El Monte;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13602;El Monte;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13602;El Monte;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30050;13602;El Monte;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85200;13602;El Monte;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85200;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30050;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85200;13603;Isla de Maipo;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22350;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29950;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84950;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22350;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29950;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84950;13604;Padre Hurtado;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13605;Peñaflor;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13605;Peñaflor;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;13605;Peñaflor;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85200;13605;Peñaflor;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13605;Peñaflor;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13605;Peñaflor;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30050;13605;Peñaflor;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85200;13605;Peñaflor;13;Metropolitana de Santiago;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13100;15101;Arica;15;Arica y Parinacota;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23450;15101;Arica;15;Arica y Parinacota;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29300;15101;Arica;15;Arica y Parinacota;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;97750;15101;Arica;15;Arica y Parinacota;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13100;15102;Camarones;15;Arica y Parinacota;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23450;15102;Camarones;15;Arica y Parinacota;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29300;15102;Camarones;15;Arica y Parinacota;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;97750;15102;Camarones;15;Arica y Parinacota;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13100;15201;Putre;15;Arica y Parinacota;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23800;15201;Putre;15;Arica y Parinacota;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30250;15201;Putre;15;Arica y Parinacota;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;97400;15201;Putre;15;Arica y Parinacota;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13100;15202;General Lagos;15;Arica y Parinacota;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23800;15202;General Lagos;15;Arica y Parinacota;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30250;15202;General Lagos;15;Arica y Parinacota;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;97400;15202;General Lagos;15;Arica y Parinacota;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;03101;Copiapó;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23100;03101;Copiapó;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30350;03101;Copiapó;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89100;03101;Copiapó;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;03101;Copiapó;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23100;03101;Copiapó;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30350;03101;Copiapó;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89100;03101;Copiapó;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;03102;Caldera;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22900;03102;Caldera;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30450;03102;Caldera;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89100;03102;Caldera;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;03102;Caldera;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22900;03102;Caldera;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30450;03102;Caldera;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89100;03102;Caldera;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;03103;Tierra Amarilla;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23100;03103;Tierra Amarilla;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30350;03103;Tierra Amarilla;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89100;03103;Tierra Amarilla;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;03103;Tierra Amarilla;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23100;03103;Tierra Amarilla;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30350;03103;Tierra Amarilla;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89100;03103;Tierra Amarilla;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12350;03201;Chañaral;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;03201;Chañaral;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30700;03201;Chañaral;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89100;03201;Chañaral;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12350;03201;Chañaral;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;03201;Chañaral;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30700;03201;Chañaral;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89100;03201;Chañaral;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12350;03202;Diego de Almagro;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;03202;Diego de Almagro;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30700;03202;Diego de Almagro;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89100;03202;Diego de Almagro;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12350;03202;Diego de Almagro;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;03202;Diego de Almagro;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30700;03202;Diego de Almagro;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89100;03202;Diego de Almagro;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12400;03301;Vallenar;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;03301;Vallenar;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30600;03301;Vallenar;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89550;03301;Vallenar;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12400;03301;Vallenar;03;Atacama;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
