id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11850;07303;Licantén;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22100;07303;Licantén;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26900;07303;Licantén;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;07303;Licantén;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5000;07304;Molina;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;07304;Molina;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21600;07304;Molina;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25750;07304;Molina;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79900;07304;Molina;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11850;07304;Molina;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22100;07304;Molina;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26300;07304;Molina;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;07304;Molina;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5000;07305;Rauco;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;07305;Rauco;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21600;07305;Rauco;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26350;07305;Rauco;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79900;07305;Rauco;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11850;07305;Rauco;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22100;07305;Rauco;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26900;07305;Rauco;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;07305;Rauco;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5000;07306;Romeral;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;07306;Romeral;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21600;07306;Romeral;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26350;07306;Romeral;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79900;07306;Romeral;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11850;07306;Romeral;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22100;07306;Romeral;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26900;07306;Romeral;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;07306;Romeral;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5000;07307;Sagrada Familia;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;07307;Sagrada Familia;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21600;07307;Sagrada Familia;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26350;07307;Sagrada Familia;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79900;07307;Sagrada Familia;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11850;07307;Sagrada Familia;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22100;07307;Sagrada Familia;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26900;07307;Sagrada Familia;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;07307;Sagrada Familia;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5000;07308;Teno;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;07308;Teno;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21600;07308;Teno;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26350;07308;Teno;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79900;07308;Teno;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11850;07308;Teno;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22100;07308;Teno;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26900;07308;Teno;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;07308;Teno;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5000;07402;Colbún;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;07402;Colbún;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21350;07402;Colbún;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25500;07402;Colbún;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79900;07402;Colbún;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11850;07402;Colbún;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21850;07402;Colbún;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26550;07402;Colbún;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;07402;Colbún;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5000;07403;Longaví;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;07403;Longaví;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21600;07403;Longaví;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26550;07403;Longaví;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79900;07403;Longaví;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11850;07403;Longaví;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22100;07403;Longaví;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27100;07403;Longaví;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;07403;Longaví;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5000;07406;San Javier;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;07406;San Javier;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21600;07406;San Javier;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26550;07406;San Javier;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79900;07406;San Javier;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11850;07406;San Javier;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22100;07406;San Javier;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27100;07406;San Javier;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;07406;San Javier;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5000;07407;Villa Alegre;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;07407;Villa Alegre;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21600;07407;Villa Alegre;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26550;07407;Villa Alegre;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79900;07407;Villa Alegre;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11850;07407;Villa Alegre;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22100;07407;Villa Alegre;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27100;07407;Villa Alegre;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;07407;Villa Alegre;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5000;07408;Yerbas Buenas;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11500;07408;Yerbas Buenas;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21600;07408;Yerbas Buenas;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26550;07408;Yerbas Buenas;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79900;07408;Yerbas Buenas;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11850;07408;Yerbas Buenas;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22100;07408;Yerbas Buenas;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27100;07408;Yerbas Buenas;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;07408;Yerbas Buenas;07;Del Maule;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08102;Coronel;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10450;08102;Coronel;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20000;08102;Coronel;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22750;08102;Coronel;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78100;08102;Coronel;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10450;08102;Coronel;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21000;08102;Coronel;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;23750;08102;Coronel;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80100;08102;Coronel;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08103;Chiguayante;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10450;08103;Chiguayante;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20000;08103;Chiguayante;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22750;08103;Chiguayante;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78100;08103;Chiguayante;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10450;08103;Chiguayante;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21000;08103;Chiguayante;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;23750;08103;Chiguayante;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80100;08103;Chiguayante;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08104;Florida;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10450;08104;Florida;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20000;08104;Florida;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22750;08104;Florida;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78100;08104;Florida;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10450;08104;Florida;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21000;08104;Florida;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;23750;08104;Florida;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80100;08104;Florida;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08105;Hualqui;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10450;08105;Hualqui;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20000;08105;Hualqui;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22750;08105;Hualqui;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78100;08105;Hualqui;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10450;08105;Hualqui;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21000;08105;Hualqui;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;23750;08105;Hualqui;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80100;08105;Hualqui;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08106;Lota;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10450;08106;Lota;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20000;08106;Lota;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22750;08106;Lota;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78100;08106;Lota;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10450;08106;Lota;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21000;08106;Lota;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;23750;08106;Lota;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80100;08106;Lota;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08107;Penco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10450;08107;Penco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20000;08107;Penco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22750;08107;Penco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78100;08107;Penco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10450;08107;Penco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21000;08107;Penco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;23750;08107;Penco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80100;08107;Penco;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08108;San Pedro de la Paz;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10450;08108;San Pedro de la Paz;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20000;08108;San Pedro de la Paz;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22750;08108;San Pedro de la Paz;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78100;08108;San Pedro de la Paz;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10450;08108;San Pedro de la Paz;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21000;08108;San Pedro de la Paz;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;23750;08108;San Pedro de la Paz;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80100;08108;San Pedro de la Paz;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08109;Santa Juana;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10450;08109;Santa Juana;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20000;08109;Santa Juana;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22750;08109;Santa Juana;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78100;08109;Santa Juana;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10450;08109;Santa Juana;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21000;08109;Santa Juana;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;23750;08109;Santa Juana;08;Del Biobío;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
