id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12250;16202;Cobquecura;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23750;16202;Cobquecura;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16202;Cobquecura;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89500;16202;Cobquecura;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16203;Coelemu;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;16203;Coelemu;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16203;Coelemu;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;16203;Coelemu;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16203;Coelemu;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;16203;Coelemu;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16203;Coelemu;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89500;16203;Coelemu;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16302;Coihueco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;16302;Coihueco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16302;Coihueco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;16302;Coihueco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16302;Coihueco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;16302;Coihueco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16302;Coihueco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89500;16302;Coihueco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;16103;Chillán Viejo;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;16103;Chillán Viejo;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16103;Chillán Viejo;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;16103;Chillán Viejo;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;16103;Chillán Viejo;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;16103;Chillán Viejo;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16103;Chillán Viejo;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89500;16103;Chillán Viejo;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16104;El Carmen;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;16104;El Carmen;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16104;El Carmen;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;16104;El Carmen;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16104;El Carmen;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;16104;El Carmen;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16104;El Carmen;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89500;16104;El Carmen;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16204;Ninhue;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;16204;Ninhue;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16204;Ninhue;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;16204;Ninhue;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16204;Ninhue;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;16204;Ninhue;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16204;Ninhue;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89500;16204;Ninhue;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16303;Ñiquén;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;16303;Ñiquén;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16303;Ñiquén;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;16303;Ñiquén;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16303;Ñiquén;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;16303;Ñiquén;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16303;Ñiquén;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89500;16303;Ñiquén;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16105;Pemuco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;16105;Pemuco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16105;Pemuco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;16105;Pemuco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16105;Pemuco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;16105;Pemuco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16105;Pemuco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89500;16105;Pemuco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16106;Pinto;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;16106;Pinto;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16106;Pinto;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;16106;Pinto;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16106;Pinto;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;16106;Pinto;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16106;Pinto;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89500;16106;Pinto;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16205;Portezuelo;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;16205;Portezuelo;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16205;Portezuelo;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;16205;Portezuelo;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16205;Portezuelo;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;16205;Portezuelo;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16205;Portezuelo;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89500;16205;Portezuelo;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16107;Quillón;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;16107;Quillón;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16107;Quillón;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;16107;Quillón;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16107;Quillón;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;16107;Quillón;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16107;Quillón;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89500;16107;Quillón;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16201;Quirihue;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;16201;Quirihue;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16201;Quirihue;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;16201;Quirihue;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16201;Quirihue;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;16201;Quirihue;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16201;Quirihue;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89500;16201;Quirihue;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16206;Ránquil;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;16206;Ránquil;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16206;Ránquil;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;16206;Ránquil;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16206;Ránquil;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;16206;Ránquil;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16206;Ránquil;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89500;16206;Ránquil;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12250;16301;San Carlos;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23750;16301;San Carlos;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16301;San Carlos;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;16301;San Carlos;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12250;16301;San Carlos;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23750;16301;San Carlos;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16301;San Carlos;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89500;16301;San Carlos;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12250;16304;San Fabián;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23750;16304;San Fabián;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16304;San Fabián;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;16304;San Fabián;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12250;16304;San Fabián;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23750;16304;San Fabián;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16304;San Fabián;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89500;16304;San Fabián;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16108;San Ignacio;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;16108;San Ignacio;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16108;San Ignacio;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;16108;San Ignacio;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16108;San Ignacio;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;16108;San Ignacio;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16108;San Ignacio;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89500;16108;San Ignacio;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16305;San Nicolás;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;16305;San Nicolás;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16305;San Nicolás;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;16305;San Nicolás;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16305;San Nicolás;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;16305;San Nicolás;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16305;San Nicolás;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89500;16305;San Nicolás;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16207;Treguaco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;16207;Treguaco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16207;Treguaco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;16207;Treguaco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16207;Treguaco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;16207;Treguaco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16207;Treguaco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89500;16207;Treguaco;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16109;Yungay;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;16109;Yungay;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16109;Yungay;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89500;16109;Yungay;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16109;Yungay;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;16109;Yungay;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16109;Yungay;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89500;16109;Yungay;16;Ñuble;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;9101;Temuco;9;De la Araucanía;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23600;9101;Temuco;9;De la Araucanía;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31500;9101;Temuco;9;De la Araucanía;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90850;9101;Temuco;9;De la Araucanía;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;9101;Temuco;9;De la Araucanía;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23600;9101;Temuco;9;De la Araucanía;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31500;9101;Temuco;9;De la Araucanía;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90850;9101;Temuco;9;De la Araucanía;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;9102;Carahue;9;De la Araucanía;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23650;9102;Carahue;9;De la Araucanía;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31550;9102;Carahue;9;De la Araucanía;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;91100;9102;Carahue;9;De la Araucanía;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;9102;Carahue;9;De la Araucanía;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23650;9102;Carahue;9;De la Araucanía;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31550;9102;Carahue;9;De la Araucanía;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;91100;9102;Carahue;9;De la Araucanía;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;9103;Cunco;9;De la Araucanía;2022-10-03 09:43:27.154522;2022-10-03 09:43:27.154522
