id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07201;Cauquenes;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29100;07201;Cauquenes;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83100;07201;Cauquenes;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;07202;Chanco;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07202;Chanco;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;07202;Chanco;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83100;07202;Chanco;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;07202;Chanco;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07202;Chanco;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;07202;Chanco;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83100;07202;Chanco;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;07203;Pelluhue;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07203;Pelluhue;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;07203;Pelluhue;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83100;07203;Pelluhue;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;07203;Pelluhue;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07203;Pelluhue;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;07203;Pelluhue;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83100;07203;Pelluhue;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;07301;Curicó;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07301;Curicó;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;07301;Curicó;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83000;07301;Curicó;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;07301;Curicó;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07301;Curicó;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;07301;Curicó;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82550;07301;Curicó;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;07302;Hualañé;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07302;Hualañé;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29300;07302;Hualañé;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83100;07302;Hualañé;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;07302;Hualañé;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07302;Hualañé;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29300;07302;Hualañé;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83100;07302;Hualañé;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;07303;Licantén;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07303;Licantén;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29300;07303;Licantén;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83100;07303;Licantén;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;07303;Licantén;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07303;Licantén;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29300;07303;Licantén;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83100;07303;Licantén;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;07304;Molina;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07304;Molina;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;07304;Molina;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83000;07304;Molina;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;07304;Molina;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07304;Molina;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;07304;Molina;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83000;07304;Molina;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11300;07305;Rauco;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07305;Rauco;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;07305;Rauco;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83000;07305;Rauco;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11300;07305;Rauco;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07305;Rauco;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;07305;Rauco;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83000;07305;Rauco;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11300;07306;Romeral;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07306;Romeral;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;07306;Romeral;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83000;07306;Romeral;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11300;07306;Romeral;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07306;Romeral;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;07306;Romeral;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83000;07306;Romeral;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;07307;Sagrada Familia;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07307;Sagrada Familia;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;07307;Sagrada Familia;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83000;07307;Sagrada Familia;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;07307;Sagrada Familia;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07307;Sagrada Familia;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;07307;Sagrada Familia;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83000;07307;Sagrada Familia;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11300;07308;Teno;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07308;Teno;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;07308;Teno;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83000;07308;Teno;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11300;07308;Teno;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07308;Teno;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;07308;Teno;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83000;07308;Teno;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;07309;Vichuquén;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07309;Vichuquén;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29300;07309;Vichuquén;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83100;07309;Vichuquén;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;07309;Vichuquén;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07309;Vichuquén;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29300;07309;Vichuquén;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83100;07309;Vichuquén;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;07401;Linares;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07401;Linares;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29300;07401;Linares;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83000;07401;Linares;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;07401;Linares;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07401;Linares;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29300;07401;Linares;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83000;07401;Linares;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11300;07402;Colbún;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07402;Colbún;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29100;07402;Colbún;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83000;07402;Colbún;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11300;07402;Colbún;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07402;Colbún;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29100;07402;Colbún;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83000;07402;Colbún;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11300;07403;Longaví;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07403;Longaví;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29100;07403;Longaví;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83000;07403;Longaví;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11300;07403;Longaví;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07403;Longaví;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29100;07403;Longaví;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83000;07403;Longaví;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;07404;Parral;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07404;Parral;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;07404;Parral;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83000;07404;Parral;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;07404;Parral;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07404;Parral;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;07404;Parral;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83000;07404;Parral;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11300;07405;Retiro;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07405;Retiro;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29100;07405;Retiro;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83000;07405;Retiro;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11300;07405;Retiro;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07405;Retiro;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29100;07405;Retiro;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83000;07405;Retiro;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11300;07406;San Javier;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07406;San Javier;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29100;07406;San Javier;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83000;07406;San Javier;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11300;07406;San Javier;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07406;San Javier;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29100;07406;San Javier;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83000;07406;San Javier;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11300;07407;Villa Alegre;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07407;Villa Alegre;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29100;07407;Villa Alegre;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83000;07407;Villa Alegre;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11300;07407;Villa Alegre;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07407;Villa Alegre;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29100;07407;Villa Alegre;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83000;07407;Villa Alegre;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;07408;Yerbas Buenas;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07408;Yerbas Buenas;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29300;07408;Yerbas Buenas;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83000;07408;Yerbas Buenas;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;07408;Yerbas Buenas;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07408;Yerbas Buenas;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29300;07408;Yerbas Buenas;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83000;07408;Yerbas Buenas;07;Del Maule;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;08101;Concepción;08;Del Biobío;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;08101;Concepción;08;Del Biobío;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28500;08101;Concepción;08;Del Biobío;2023-04-19 09:30:10.317320;2023-04-18 09:30:10.317320
