id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;09106;Galvarino;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23350;09106;Galvarino;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31100;09106;Galvarino;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89900;09106;Galvarino;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;09107;Gorbea;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23350;09107;Gorbea;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31100;09107;Gorbea;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89900;09107;Gorbea;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;09107;Gorbea;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23350;09107;Gorbea;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31100;09107;Gorbea;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89900;09107;Gorbea;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;09108;Lautaro;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23350;09108;Lautaro;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31100;09108;Lautaro;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89900;09108;Lautaro;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;09108;Lautaro;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23350;09108;Lautaro;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31100;09108;Lautaro;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89900;09108;Lautaro;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;09109;Loncoche;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23350;09109;Loncoche;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31100;09109;Loncoche;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89900;09109;Loncoche;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;09109;Loncoche;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23350;09109;Loncoche;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31100;09109;Loncoche;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89900;09109;Loncoche;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;09110;Melipeuco;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23350;09110;Melipeuco;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31100;09110;Melipeuco;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89900;09110;Melipeuco;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;09110;Melipeuco;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23350;09110;Melipeuco;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31100;09110;Melipeuco;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89900;09110;Melipeuco;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;09111;Nueva Imperial;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23350;09111;Nueva Imperial;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31100;09111;Nueva Imperial;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89900;09111;Nueva Imperial;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;09111;Nueva Imperial;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23350;09111;Nueva Imperial;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31100;09111;Nueva Imperial;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89900;09111;Nueva Imperial;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;09112;Padre las Casas;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;09112;Padre las Casas;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31050;09112;Padre las Casas;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89650;09112;Padre las Casas;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;09112;Padre las Casas;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;09112;Padre las Casas;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31050;09112;Padre las Casas;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;09112;Padre las Casas;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;09113;Perquenco;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23350;09113;Perquenco;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31100;09113;Perquenco;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89900;09113;Perquenco;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;09113;Perquenco;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23350;09113;Perquenco;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31100;09113;Perquenco;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89900;09113;Perquenco;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;09114;Pitrufquén;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23350;09114;Pitrufquén;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31100;09114;Pitrufquén;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89900;09114;Pitrufquén;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;09114;Pitrufquén;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23350;09114;Pitrufquén;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31100;09114;Pitrufquén;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89900;09114;Pitrufquén;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;09115;Pucón;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23350;09115;Pucón;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31100;09115;Pucón;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89900;09115;Pucón;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;09115;Pucón;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23350;09115;Pucón;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31100;09115;Pucón;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89900;09115;Pucón;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;09116;Saavedra;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23350;09116;Saavedra;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31100;09116;Saavedra;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89900;09116;Saavedra;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;09116;Saavedra;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23350;09116;Saavedra;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31100;09116;Saavedra;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89900;09116;Saavedra;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;09117;Teodoro Schmidt;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23350;09117;Teodoro Schmidt;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31100;09117;Teodoro Schmidt;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89900;09117;Teodoro Schmidt;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;09117;Teodoro Schmidt;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23350;09117;Teodoro Schmidt;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31100;09117;Teodoro Schmidt;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89900;09117;Teodoro Schmidt;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;09118;Toltén;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23350;09118;Toltén;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31100;09118;Toltén;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89900;09118;Toltén;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;09118;Toltén;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23350;09118;Toltén;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31100;09118;Toltén;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89900;09118;Toltén;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;09119;Vilcún;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23350;09119;Vilcún;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31100;09119;Vilcún;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89900;09119;Vilcún;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;09119;Vilcún;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23350;09119;Vilcún;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31100;09119;Vilcún;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89900;09119;Vilcún;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;09120;Villarrica;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23350;09120;Villarrica;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31100;09120;Villarrica;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89900;09120;Villarrica;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;09120;Villarrica;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23350;09120;Villarrica;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31100;09120;Villarrica;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89900;09120;Villarrica;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;09121;Cholchol;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23350;09121;Cholchol;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31100;09121;Cholchol;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89900;09121;Cholchol;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;09121;Cholchol;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23350;09121;Cholchol;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31100;09121;Cholchol;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89900;09121;Cholchol;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;09201;Angol;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;09201;Angol;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31000;09201;Angol;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89550;09201;Angol;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;09201;Angol;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;09201;Angol;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31000;09201;Angol;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89550;09201;Angol;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;09202;Collipulli;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23350;09202;Collipulli;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31100;09202;Collipulli;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89900;09202;Collipulli;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;09202;Collipulli;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23350;09202;Collipulli;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31100;09202;Collipulli;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89900;09202;Collipulli;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;09203;Curacautín;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;09203;Curacautín;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31000;09203;Curacautín;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89550;09203;Curacautín;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;09203;Curacautín;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;09203;Curacautín;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31000;09203;Curacautín;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89550;09203;Curacautín;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;09204;Ercilla;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23350;09204;Ercilla;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31100;09204;Ercilla;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89900;09204;Ercilla;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;09204;Ercilla;09;De la Araucanía;2022-06-24 11:52:45.174045;2022-06-23 11:52:45.174045
