id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11500;08308;Quilaco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;08308;Quilaco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;08308;Quilaco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81650;08308;Quilaco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11500;08309;Quilleco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;08309;Quilleco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;08309;Quilleco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81650;08309;Quilleco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11500;08309;Quilleco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;08309;Quilleco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;08309;Quilleco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81650;08309;Quilleco;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11500;08310;San Rosendo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;08310;San Rosendo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;08310;San Rosendo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81650;08310;San Rosendo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11500;08310;San Rosendo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;08310;San Rosendo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;08310;San Rosendo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81650;08310;San Rosendo;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11500;08311;Santa Bárbara;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;08311;Santa Bárbara;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;08311;Santa Bárbara;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81650;08311;Santa Bárbara;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11500;08311;Santa Bárbara;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;08311;Santa Bárbara;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;08311;Santa Bárbara;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81650;08311;Santa Bárbara;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11500;08312;Tucapel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;08312;Tucapel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;08312;Tucapel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81650;08312;Tucapel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11500;08312;Tucapel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;08312;Tucapel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;08312;Tucapel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81650;08312;Tucapel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11500;08314;Alto Biobío;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;08314;Alto Biobío;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;08314;Alto Biobío;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81200;08314;Alto Biobío;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11500;08314;Alto Biobío;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;08314;Alto Biobío;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;08314;Alto Biobío;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81200;08314;Alto Biobío;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11500;08313;Yumbel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;08313;Yumbel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;08313;Yumbel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81650;08313;Yumbel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11500;08313;Yumbel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;08313;Yumbel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;08313;Yumbel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81650;08313;Yumbel;08;Del Biobío;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;16101;Chillán;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;16101;Chillán;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;16101;Chillán;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81650;16101;Chillán;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;16101;Chillán;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;16101;Chillán;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;16101;Chillán;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81650;16101;Chillán;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11000;16102;Bulnes;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;16102;Bulnes;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;16102;Bulnes;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81650;16102;Bulnes;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11000;16102;Bulnes;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;16102;Bulnes;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;16102;Bulnes;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81650;16102;Bulnes;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11500;16202;Cobquecura;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;16202;Cobquecura;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;16202;Cobquecura;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81650;16202;Cobquecura;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11500;16202;Cobquecura;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;16202;Cobquecura;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;16202;Cobquecura;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81650;16202;Cobquecura;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11000;16203;Coelemu;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;16203;Coelemu;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;16203;Coelemu;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81650;16203;Coelemu;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11000;16203;Coelemu;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;16203;Coelemu;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;16203;Coelemu;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81650;16203;Coelemu;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11000;16302;Coihueco;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;16302;Coihueco;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;16302;Coihueco;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81650;16302;Coihueco;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11000;16302;Coihueco;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;16302;Coihueco;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;16302;Coihueco;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81650;16302;Coihueco;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;16103;Chillán Viejo;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;16103;Chillán Viejo;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;16103;Chillán Viejo;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81650;16103;Chillán Viejo;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;16103;Chillán Viejo;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;16103;Chillán Viejo;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;16103;Chillán Viejo;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81650;16103;Chillán Viejo;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11000;16104;El Carmen;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;16104;El Carmen;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;16104;El Carmen;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81650;16104;El Carmen;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11000;16104;El Carmen;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;16104;El Carmen;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;16104;El Carmen;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81650;16104;El Carmen;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11000;16204;Ninhue;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;16204;Ninhue;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;16204;Ninhue;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81650;16204;Ninhue;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11000;16204;Ninhue;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;16204;Ninhue;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;16204;Ninhue;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81650;16204;Ninhue;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11000;16303;Ñiquén;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;16303;Ñiquén;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;16303;Ñiquén;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81650;16303;Ñiquén;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11000;16303;Ñiquén;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;16303;Ñiquén;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;16303;Ñiquén;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81650;16303;Ñiquén;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11000;16105;Pemuco;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;16105;Pemuco;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;16105;Pemuco;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81650;16105;Pemuco;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11000;16105;Pemuco;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;16105;Pemuco;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;16105;Pemuco;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81650;16105;Pemuco;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11000;16106;Pinto;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;16106;Pinto;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;16106;Pinto;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81650;16106;Pinto;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11000;16106;Pinto;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;16106;Pinto;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;16106;Pinto;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81650;16106;Pinto;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11000;16205;Portezuelo;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;16205;Portezuelo;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;16205;Portezuelo;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81650;16205;Portezuelo;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11000;16205;Portezuelo;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;16205;Portezuelo;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;16205;Portezuelo;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81650;16205;Portezuelo;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11000;16107;Quillón;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;16107;Quillón;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;16107;Quillón;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81650;16107;Quillón;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11000;16107;Quillón;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;16107;Quillón;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;16107;Quillón;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81650;16107;Quillón;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11000;16201;Quirihue;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;16201;Quirihue;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;16201;Quirihue;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81650;16201;Quirihue;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11000;16201;Quirihue;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;16201;Quirihue;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;16201;Quirihue;16;Ñuble;2023-05-09 09:30:19.810097;2023-05-08 09:30:19.810097
