id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79450;07105;Maule;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26400;07105;Maule;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;07106;Pelarco;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22400;07106;Pelarco;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25900;07106;Pelarco;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79450;07106;Pelarco;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26400;07106;Pelarco;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;07107;Pencahue;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22400;07107;Pencahue;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25900;07107;Pencahue;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83050;07107;Pencahue;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26400;07107;Pencahue;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;07109;San Clemente;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22400;07109;San Clemente;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25900;07109;San Clemente;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79450;07109;San Clemente;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26400;07109;San Clemente;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;07110;San Rafael;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22400;07110;San Rafael;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25900;07110;San Rafael;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79450;07110;San Rafael;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26400;07110;San Rafael;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;07201;Cauquenes;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22400;07201;Cauquenes;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25900;07201;Cauquenes;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83050;07201;Cauquenes;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26400;07201;Cauquenes;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;07203;Pelluhue;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22400;07203;Pelluhue;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25900;07203;Pelluhue;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83050;07203;Pelluhue;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26400;07203;Pelluhue;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;07303;Licantén;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22400;07303;Licantén;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25500;07303;Licantén;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83050;07303;Licantén;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26000;07303;Licantén;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;07304;Molina;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22400;07304;Molina;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25500;07304;Molina;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83050;07304;Molina;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26000;07304;Molina;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;07305;Rauco;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22400;07305;Rauco;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25500;07305;Rauco;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83050;07305;Rauco;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26000;07305;Rauco;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;07306;Romeral;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22400;07306;Romeral;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25500;07306;Romeral;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83050;07306;Romeral;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26000;07306;Romeral;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;07307;Sagrada Familia;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22400;07307;Sagrada Familia;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25500;07307;Sagrada Familia;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83050;07307;Sagrada Familia;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26000;07307;Sagrada Familia;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11550;07308;Teno;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21900;07308;Teno;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22900;07308;Teno;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78000;07308;Teno;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;23400;07308;Teno;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;07402;Colbún;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22400;07402;Colbún;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25200;07402;Colbún;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79450;07402;Colbún;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25700;07402;Colbún;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;07403;Longaví;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22400;07403;Longaví;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25200;07403;Longaví;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79450;07403;Longaví;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25700;07403;Longaví;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;07406;San Javier;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22400;07406;San Javier;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25200;07406;San Javier;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79450;07406;San Javier;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25700;07406;San Javier;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;07407;Villa Alegre;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22400;07407;Villa Alegre;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25200;07407;Villa Alegre;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79450;07407;Villa Alegre;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25700;07407;Villa Alegre;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11750;07408;Yerbas Buenas;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22400;07408;Yerbas Buenas;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25200;07408;Yerbas Buenas;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79450;07408;Yerbas Buenas;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25700;07408;Yerbas Buenas;07;Del Maule;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08102;Coronel;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18550;08102;Coronel;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22050;08102;Coronel;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78650;08102;Coronel;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08102;Coronel;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21150;08102;Coronel;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08102;Coronel;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80650;08102;Coronel;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08103;Chiguayante;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18550;08103;Chiguayante;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22050;08103;Chiguayante;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78650;08103;Chiguayante;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08103;Chiguayante;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21150;08103;Chiguayante;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08103;Chiguayante;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80650;08103;Chiguayante;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08104;Florida;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20150;08104;Florida;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;08104;Florida;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78650;08104;Florida;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08104;Florida;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21150;08104;Florida;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08104;Florida;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80650;08104;Florida;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08105;Hualqui;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20150;08105;Hualqui;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;08105;Hualqui;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78650;08105;Hualqui;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08105;Hualqui;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21150;08105;Hualqui;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08105;Hualqui;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80650;08105;Hualqui;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08106;Lota;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18550;08106;Lota;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22050;08106;Lota;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78650;08106;Lota;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08106;Lota;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21150;08106;Lota;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08106;Lota;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80650;08106;Lota;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08107;Penco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20150;08107;Penco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;08107;Penco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78650;08107;Penco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08107;Penco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21150;08107;Penco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08107;Penco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80650;08107;Penco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08108;San Pedro de la Paz;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18550;08108;San Pedro de la Paz;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22050;08108;San Pedro de la Paz;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78650;08108;San Pedro de la Paz;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08108;San Pedro de la Paz;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21150;08108;San Pedro de la Paz;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08108;San Pedro de la Paz;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80650;08108;San Pedro de la Paz;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08109;Santa Juana;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20150;08109;Santa Juana;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;08109;Santa Juana;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78650;08109;Santa Juana;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08109;Santa Juana;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21150;08109;Santa Juana;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08109;Santa Juana;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80650;08109;Santa Juana;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08111;Tomé;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18550;08111;Tomé;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22050;08111;Tomé;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78650;08111;Tomé;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08111;Tomé;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21150;08111;Tomé;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08111;Tomé;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80650;08111;Tomé;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08112;Hualpén;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18550;08112;Hualpén;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22050;08112;Hualpén;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78650;08112;Hualpén;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08112;Hualpén;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
