id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23500;10401;Chaitén;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31100;10401;Chaitén;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90450;10401;Chaitén;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;10401;Chaitén;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23500;10401;Chaitén;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31100;10401;Chaitén;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90450;10401;Chaitén;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;10402;Futaleufú;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23500;10402;Futaleufú;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31100;10402;Futaleufú;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90450;10402;Futaleufú;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;10402;Futaleufú;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23500;10402;Futaleufú;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31100;10402;Futaleufú;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90450;10402;Futaleufú;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;10403;Hualaihué;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23500;10403;Hualaihué;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31100;10403;Hualaihué;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90450;10403;Hualaihué;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;10403;Hualaihué;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23500;10403;Hualaihué;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31100;10403;Hualaihué;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90450;10403;Hualaihué;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;10404;Palena;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23500;10404;Palena;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31100;10404;Palena;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90450;10404;Palena;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;10404;Palena;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23500;10404;Palena;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31100;10404;Palena;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90450;10404;Palena;10;De los Lagos;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22050;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29300;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86850;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22050;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29300;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86850;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11250;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87300;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11250;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87300;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11250;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87300;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22050;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29300;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86850;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22050;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29300;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86850;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22050;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29300;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86850;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22050;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29300;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86850;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22050;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29300;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86850;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12700;01101;Iquique;01;Tarapacá;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;01101;Iquique;01;Tarapacá;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27600;01101;Iquique;01;Tarapacá;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;91400;01101;Iquique;01;Tarapacá;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12700;01107;Alto Hospicio;01;Tarapacá;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;01107;Alto Hospicio;01;Tarapacá;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27600;01107;Alto Hospicio;01;Tarapacá;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;91400;01107;Alto Hospicio;01;Tarapacá;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12700;01401;Pozo Almonte;01;Tarapacá;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;01401;Pozo Almonte;01;Tarapacá;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29800;01401;Pozo Almonte;01;Tarapacá;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;91400;01401;Pozo Almonte;01;Tarapacá;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;02101;Antofagasta;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22200;02101;Antofagasta;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;25050;02101;Antofagasta;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86500;02101;Antofagasta;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;02102;Mejillones;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24000;02102;Mejillones;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28050;02102;Mejillones;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85600;02102;Mejillones;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12400;02104;Taltal;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24150;02104;Taltal;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29150;02104;Taltal;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87650;02104;Taltal;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;02201;Calama;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22200;02201;Calama;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;25550;02201;Calama;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85200;02201;Calama;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;02301;Tocopilla;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23600;02301;Tocopilla;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;02301;Tocopilla;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84200;02301;Tocopilla;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;02302;María Elena;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25000;02302;María Elena;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;02302;María Elena;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85050;02302;María Elena;02;Antofagasta;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;2;kg;3450;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;5;kg;7850;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;11;kg;13750;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;15;kg;18650;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;45;kg;58200;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;5;kg;5300;12201;Cabo de Hornos;12;Magallanes y de la Antártica Chilena;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;11;kg;11650;12201;Cabo de Hornos;12;Magallanes y de la Antártica Chilena;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;15;kg;15900;12201;Cabo de Hornos;12;Magallanes y de la Antártica Chilena;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;45;kg;47650;12201;Cabo de Hornos;12;Magallanes y de la Antártica Chilena;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;5;kg;11000;07401;Linares;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;11;kg;18300;07401;Linares;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;15;kg;19500;07401;Linares;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;45;kg;73500;07401;Linares;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;5;kg;11000;07406;San Javier;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;11;kg;18200;07406;San Javier;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;15;kg;19500;07406;San Javier;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;45;kg;73500;07406;San Javier;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;5;kg;11000;07407;Villa Alegre;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;11;kg;18300;07407;Villa Alegre;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;15;kg;19500;07407;Villa Alegre;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;45;kg;73500;07407;Villa Alegre;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;5;kg;11000;07101;Talca;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;11;kg;18900;07101;Talca;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;15;kg;19500;07101;Talca;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;45;kg;73500;07101;Talca;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;5;kg;11000;07109;San Clemente;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;11;kg;18200;07109;San Clemente;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;15;kg;19500;07109;San Clemente;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;45;kg;74500;07109;San Clemente;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;5;kg;10800;07404;Parral;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;11;kg;18900;07404;Parral;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;15;kg;19500;07404;Parral;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
hncc740101;GAS HN;gas hn;normal;45;kg;74500;07404;Parral;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gmd710101;GASMAULE;gas maule;normal;15;kg;22600;07101;Talca;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gmd710101;GASMAULE;gas maule;normal;45;kg;68000;07101;Talca;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gmd710101;GASMAULE;gas maule;normal;15;kg;22600;07105;Maule;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gmd710101;GASMAULE;gas maule;normal;45;kg;68000;07105;Maule;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gmd710101;GASMAULE;gas maule;normal;15;kg;22600;07109;San Clemente;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gmd710101;GASMAULE;gas maule;normal;45;kg;68000;07109;San Clemente;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gmd710101;GASMAULE;gas maule;normal;15;kg;20600;07110;San Rafael;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
gmd710101;GASMAULE;gas maule;normal;45;kg;68000;07110;San Rafael;07;Del Maule;2023-04-11 09:30:11.989206;2023-04-10 09:30:11.989206
