id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87950;07309;Vichuquén;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;07401;Linares;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;07401;Linares;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;07401;Linares;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87850;07401;Linares;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;07401;Linares;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;07401;Linares;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;07401;Linares;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87850;07401;Linares;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;07402;Colbún;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;07402;Colbún;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30600;07402;Colbún;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87850;07402;Colbún;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;07402;Colbún;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;07402;Colbún;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30600;07402;Colbún;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87850;07402;Colbún;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;07403;Longaví;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;07403;Longaví;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30600;07403;Longaví;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87850;07403;Longaví;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;07403;Longaví;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;07403;Longaví;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30600;07403;Longaví;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87850;07403;Longaví;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;07404;Parral;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;07404;Parral;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30900;07404;Parral;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87850;07404;Parral;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;07404;Parral;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;07404;Parral;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30900;07404;Parral;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87850;07404;Parral;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;07405;Retiro;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;07405;Retiro;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30600;07405;Retiro;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87850;07405;Retiro;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;07405;Retiro;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;07405;Retiro;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30600;07405;Retiro;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87850;07405;Retiro;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;07406;San Javier;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;07406;San Javier;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30600;07406;San Javier;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87850;07406;San Javier;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;07406;San Javier;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;07406;San Javier;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30600;07406;San Javier;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87850;07406;San Javier;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;07407;Villa Alegre;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;07407;Villa Alegre;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30600;07407;Villa Alegre;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87850;07407;Villa Alegre;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;07407;Villa Alegre;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;07407;Villa Alegre;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30600;07407;Villa Alegre;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87850;07407;Villa Alegre;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;07408;Yerbas Buenas;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;07408;Yerbas Buenas;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;07408;Yerbas Buenas;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87850;07408;Yerbas Buenas;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;07408;Yerbas Buenas;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;07408;Yerbas Buenas;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;07408;Yerbas Buenas;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87850;07408;Yerbas Buenas;07;Del Maule;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08101;Concepción;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;08101;Concepción;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;08101;Concepción;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87050;08101;Concepción;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08101;Concepción;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;08101;Concepción;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;08101;Concepción;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87050;08101;Concepción;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08102;Coronel;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;08102;Coronel;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;08102;Coronel;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87050;08102;Coronel;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08102;Coronel;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;08102;Coronel;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;08102;Coronel;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87050;08102;Coronel;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08103;Chiguayante;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;08103;Chiguayante;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;08103;Chiguayante;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87050;08103;Chiguayante;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08103;Chiguayante;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;08103;Chiguayante;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;08103;Chiguayante;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87050;08103;Chiguayante;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08104;Florida;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;08104;Florida;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;08104;Florida;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87050;08104;Florida;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08104;Florida;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;08104;Florida;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;08104;Florida;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87050;08104;Florida;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08105;Hualqui;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;08105;Hualqui;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;08105;Hualqui;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87050;08105;Hualqui;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08105;Hualqui;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;08105;Hualqui;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;08105;Hualqui;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87050;08105;Hualqui;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08106;Lota;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;08106;Lota;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;08106;Lota;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87050;08106;Lota;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08106;Lota;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;08106;Lota;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;08106;Lota;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87050;08106;Lota;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08107;Penco;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;08107;Penco;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;08107;Penco;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87050;08107;Penco;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08107;Penco;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;08107;Penco;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;08107;Penco;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87050;08107;Penco;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08108;San Pedro de la Paz;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;08108;San Pedro de la Paz;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;08108;San Pedro de la Paz;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87050;08108;San Pedro de la Paz;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08108;San Pedro de la Paz;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;08108;San Pedro de la Paz;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;08108;San Pedro de la Paz;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87050;08108;San Pedro de la Paz;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08109;Santa Juana;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;08109;Santa Juana;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;08109;Santa Juana;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87050;08109;Santa Juana;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08109;Santa Juana;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;08109;Santa Juana;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;08109;Santa Juana;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87050;08109;Santa Juana;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08110;Talcahuano;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;08110;Talcahuano;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;08110;Talcahuano;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87050;08110;Talcahuano;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08110;Talcahuano;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;08110;Talcahuano;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;08110;Talcahuano;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87050;08110;Talcahuano;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08111;Tomé;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;08111;Tomé;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;08111;Tomé;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87050;08111;Tomé;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08111;Tomé;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;08111;Tomé;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;08111;Tomé;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87050;08111;Tomé;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08112;Hualpén;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;08112;Hualpén;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;08112;Hualpén;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87050;08112;Hualpén;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08112;Hualpén;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;08112;Hualpén;08;Del Biobío;2022-04-20 09:30:10.393970;2022-04-19 09:30:10.393970
