id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;10401;Chaitén;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23600;10401;Chaitén;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31200;10401;Chaitén;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90750;10401;Chaitén;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;10401;Chaitén;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23600;10401;Chaitén;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31200;10401;Chaitén;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90750;10401;Chaitén;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;10402;Futaleufú;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23600;10402;Futaleufú;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31200;10402;Futaleufú;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90750;10402;Futaleufú;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;10402;Futaleufú;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23600;10402;Futaleufú;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31200;10402;Futaleufú;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90750;10402;Futaleufú;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;10403;Hualaihué;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23600;10403;Hualaihué;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31200;10403;Hualaihué;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90750;10403;Hualaihué;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;10403;Hualaihué;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23600;10403;Hualaihué;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31200;10403;Hualaihué;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90750;10403;Hualaihué;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;10404;Palena;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23600;10404;Palena;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31200;10404;Palena;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90750;10404;Palena;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;10404;Palena;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23600;10404;Palena;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31200;10404;Palena;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90750;10404;Palena;10;De los Lagos;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87150;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87150;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11250;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22250;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29550;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87600;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11250;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22250;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29550;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87600;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11250;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22250;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29550;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87600;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87150;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87150;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87150;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87150;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87150;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12700;01101;Iquique;01;Tarapacá;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;01101;Iquique;01;Tarapacá;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27700;01101;Iquique;01;Tarapacá;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;91700;01101;Iquique;01;Tarapacá;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12700;01107;Alto Hospicio;01;Tarapacá;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;01107;Alto Hospicio;01;Tarapacá;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27700;01107;Alto Hospicio;01;Tarapacá;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;91700;01107;Alto Hospicio;01;Tarapacá;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12700;01401;Pozo Almonte;01;Tarapacá;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;01401;Pozo Almonte;01;Tarapacá;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29900;01401;Pozo Almonte;01;Tarapacá;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;91700;01401;Pozo Almonte;01;Tarapacá;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;02101;Antofagasta;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;02101;Antofagasta;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;25150;02101;Antofagasta;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86800;02101;Antofagasta;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;02102;Mejillones;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24100;02102;Mejillones;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28150;02102;Mejillones;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85900;02102;Mejillones;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12400;02104;Taltal;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24250;02104;Taltal;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29250;02104;Taltal;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87950;02104;Taltal;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;02201;Calama;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;02201;Calama;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;25650;02201;Calama;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85500;02201;Calama;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;02301;Tocopilla;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23600;02301;Tocopilla;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28300;02301;Tocopilla;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84500;02301;Tocopilla;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;02302;María Elena;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25000;02302;María Elena;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;02302;María Elena;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85350;02302;María Elena;02;Antofagasta;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;2;kg;3450;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;5;kg;7850;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;11;kg;13750;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;15;kg;18650;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;45;kg;58200;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;5;kg;5300;12201;Cabo de Hornos;12;Magallanes y de la Antártica Chilena;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;11;kg;11650;12201;Cabo de Hornos;12;Magallanes y de la Antártica Chilena;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;15;kg;15900;12201;Cabo de Hornos;12;Magallanes y de la Antártica Chilena;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;45;kg;47650;12201;Cabo de Hornos;12;Magallanes y de la Antártica Chilena;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;5;kg;11700;07401;Linares;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;11;kg;20600;07401;Linares;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;15;kg;20900;07401;Linares;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;45;kg;74900;07401;Linares;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;5;kg;11700;07406;San Javier;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;11;kg;19700;07406;San Javier;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;15;kg;20900;07406;San Javier;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;45;kg;74800;07406;San Javier;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;5;kg;11300;07407;Villa Alegre;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;11;kg;19900;07407;Villa Alegre;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;15;kg;21400;07407;Villa Alegre;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;45;kg;75900;07407;Villa Alegre;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;5;kg;11500;07101;Talca;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;11;kg;19700;07101;Talca;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;15;kg;20900;07101;Talca;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;45;kg;74900;07101;Talca;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;5;kg;11300;07109;San Clemente;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;11;kg;19700;07109;San Clemente;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;15;kg;21400;07109;San Clemente;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;45;kg;76900;07109;San Clemente;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;5;kg;10900;07404;Parral;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;11;kg;19900;07404;Parral;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;15;kg;20900;07404;Parral;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
hncc740101;GAS HN;gas hn;normal;45;kg;78400;07404;Parral;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
gmd710101;GASMAULE;gas maule;normal;15;kg;22600;07101;Talca;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
gmd710101;GASMAULE;gas maule;normal;45;kg;68000;07101;Talca;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
gmd710101;GASMAULE;gas maule;normal;15;kg;22600;07105;Maule;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
gmd710101;GASMAULE;gas maule;normal;45;kg;68000;07105;Maule;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
gmd710101;GASMAULE;gas maule;normal;15;kg;22600;07109;San Clemente;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
gmd710101;GASMAULE;gas maule;normal;45;kg;68000;07109;San Clemente;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
gmd710101;GASMAULE;gas maule;normal;15;kg;20600;07110;San Rafael;07;Del Maule;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
