id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;07401;Linares;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31350;07401;Linares;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89350;07401;Linares;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;07402;Colbún;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;07402;Colbún;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31150;07402;Colbún;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89350;07402;Colbún;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;07402;Colbún;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;07402;Colbún;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31150;07402;Colbún;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89350;07402;Colbún;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;07403;Longaví;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;07403;Longaví;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31150;07403;Longaví;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89350;07403;Longaví;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;07403;Longaví;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;07403;Longaví;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31150;07403;Longaví;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89350;07403;Longaví;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;07404;Parral;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;07404;Parral;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31450;07404;Parral;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89350;07404;Parral;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;07404;Parral;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;07404;Parral;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31450;07404;Parral;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89350;07404;Parral;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;07405;Retiro;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;07405;Retiro;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31150;07405;Retiro;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89350;07405;Retiro;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;07405;Retiro;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;07405;Retiro;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31150;07405;Retiro;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89350;07405;Retiro;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;07406;San Javier;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;07406;San Javier;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31150;07406;San Javier;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89350;07406;San Javier;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;07406;San Javier;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;07406;San Javier;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31150;07406;San Javier;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89350;07406;San Javier;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;07407;Villa Alegre;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;07407;Villa Alegre;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31150;07407;Villa Alegre;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89350;07407;Villa Alegre;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;07407;Villa Alegre;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;07407;Villa Alegre;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31150;07407;Villa Alegre;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89350;07407;Villa Alegre;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;07408;Yerbas Buenas;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;07408;Yerbas Buenas;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31350;07408;Yerbas Buenas;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89350;07408;Yerbas Buenas;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;07408;Yerbas Buenas;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;07408;Yerbas Buenas;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31350;07408;Yerbas Buenas;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89350;07408;Yerbas Buenas;07;Del Maule;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;08101;Concepción;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;08101;Concepción;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30550;08101;Concepción;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88550;08101;Concepción;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;08101;Concepción;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;08101;Concepción;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30550;08101;Concepción;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88550;08101;Concepción;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;08102;Coronel;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;08102;Coronel;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30550;08102;Coronel;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88550;08102;Coronel;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;08102;Coronel;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;08102;Coronel;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30550;08102;Coronel;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88550;08102;Coronel;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;08103;Chiguayante;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;08103;Chiguayante;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30550;08103;Chiguayante;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88550;08103;Chiguayante;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;08103;Chiguayante;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;08103;Chiguayante;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30550;08103;Chiguayante;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88550;08103;Chiguayante;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;08104;Florida;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;08104;Florida;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30550;08104;Florida;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88550;08104;Florida;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;08104;Florida;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;08104;Florida;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30550;08104;Florida;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88550;08104;Florida;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;08105;Hualqui;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;08105;Hualqui;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30550;08105;Hualqui;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88550;08105;Hualqui;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;08105;Hualqui;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;08105;Hualqui;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30550;08105;Hualqui;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88550;08105;Hualqui;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;08106;Lota;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;08106;Lota;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30550;08106;Lota;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88550;08106;Lota;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;08106;Lota;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;08106;Lota;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30550;08106;Lota;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88550;08106;Lota;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;08107;Penco;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;08107;Penco;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30550;08107;Penco;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88550;08107;Penco;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;08107;Penco;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;08107;Penco;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30550;08107;Penco;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88550;08107;Penco;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;08108;San Pedro de la Paz;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;08108;San Pedro de la Paz;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30550;08108;San Pedro de la Paz;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88550;08108;San Pedro de la Paz;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;08108;San Pedro de la Paz;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;08108;San Pedro de la Paz;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30550;08108;San Pedro de la Paz;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88550;08108;San Pedro de la Paz;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;08109;Santa Juana;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;08109;Santa Juana;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30550;08109;Santa Juana;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88550;08109;Santa Juana;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;08109;Santa Juana;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;08109;Santa Juana;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30550;08109;Santa Juana;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88550;08109;Santa Juana;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;08110;Talcahuano;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;08110;Talcahuano;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30550;08110;Talcahuano;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88550;08110;Talcahuano;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;08110;Talcahuano;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;08110;Talcahuano;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30550;08110;Talcahuano;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88550;08110;Talcahuano;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;08111;Tomé;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;08111;Tomé;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30550;08111;Tomé;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88550;08111;Tomé;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;08111;Tomé;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;08111;Tomé;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30550;08111;Tomé;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88550;08111;Tomé;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;08112;Hualpén;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;08112;Hualpén;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30550;08112;Hualpén;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88550;08112;Hualpén;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;08112;Hualpén;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;08112;Hualpén;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30550;08112;Hualpén;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88550;08112;Hualpén;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12150;08201;Lebu;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;08201;Lebu;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30750;08201;Lebu;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88350;08201;Lebu;08;Del Biobío;2022-08-25 09:30:12.867133;2022-08-24 09:30:12.867133
