id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27650;07109;San Clemente;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;07109;San Clemente;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10750;07109;San Clemente;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20450;07109;San Clemente;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27650;07109;San Clemente;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;07109;San Clemente;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10750;07110;San Rafael;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20450;07110;San Rafael;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27650;07110;San Rafael;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;07110;San Rafael;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10750;07110;San Rafael;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20450;07110;San Rafael;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27650;07110;San Rafael;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;07110;San Rafael;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10750;07201;Cauquenes;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;07201;Cauquenes;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27750;07201;Cauquenes;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79350;07201;Cauquenes;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10750;07201;Cauquenes;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;07201;Cauquenes;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27750;07201;Cauquenes;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79350;07201;Cauquenes;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;07202;Chanco;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;07202;Chanco;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28050;07202;Chanco;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79350;07202;Chanco;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;07202;Chanco;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;07202;Chanco;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28050;07202;Chanco;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79350;07202;Chanco;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;07203;Pelluhue;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;07203;Pelluhue;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28050;07203;Pelluhue;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79350;07203;Pelluhue;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;07203;Pelluhue;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;07203;Pelluhue;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28050;07203;Pelluhue;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79350;07203;Pelluhue;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;07301;Curicó;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;07301;Curicó;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28050;07301;Curicó;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79250;07301;Curicó;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;07301;Curicó;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;07301;Curicó;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28050;07301;Curicó;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79250;07301;Curicó;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;07302;Hualañé;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;07302;Hualañé;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;07302;Hualañé;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79350;07302;Hualañé;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;07302;Hualañé;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;07302;Hualañé;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;07302;Hualañé;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79350;07302;Hualañé;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;07303;Licantén;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;07303;Licantén;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;07303;Licantén;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79350;07303;Licantén;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;07303;Licantén;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;07303;Licantén;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;07303;Licantén;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79350;07303;Licantén;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;07304;Molina;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;07304;Molina;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28050;07304;Molina;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79250;07304;Molina;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;07304;Molina;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;07304;Molina;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28050;07304;Molina;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79250;07304;Molina;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10750;07305;Rauco;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;07305;Rauco;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28050;07305;Rauco;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79250;07305;Rauco;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10750;07305;Rauco;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;07305;Rauco;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28050;07305;Rauco;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79250;07305;Rauco;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10750;07306;Romeral;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;07306;Romeral;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28050;07306;Romeral;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79250;07306;Romeral;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10750;07306;Romeral;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;07306;Romeral;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28050;07306;Romeral;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79250;07306;Romeral;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;07307;Sagrada Familia;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;07307;Sagrada Familia;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28050;07307;Sagrada Familia;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79250;07307;Sagrada Familia;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;07307;Sagrada Familia;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;07307;Sagrada Familia;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28050;07307;Sagrada Familia;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79250;07307;Sagrada Familia;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10750;07308;Teno;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;07308;Teno;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28050;07308;Teno;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79250;07308;Teno;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10750;07308;Teno;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;07308;Teno;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28050;07308;Teno;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79250;07308;Teno;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;07309;Vichuquén;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;07309;Vichuquén;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;07309;Vichuquén;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79350;07309;Vichuquén;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;07309;Vichuquén;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;07309;Vichuquén;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;07309;Vichuquén;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79350;07309;Vichuquén;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;07401;Linares;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;07401;Linares;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;07401;Linares;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79250;07401;Linares;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;07401;Linares;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;07401;Linares;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;07401;Linares;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79250;07401;Linares;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10750;07402;Colbún;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;07402;Colbún;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27750;07402;Colbún;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79250;07402;Colbún;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10750;07402;Colbún;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;07402;Colbún;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27750;07402;Colbún;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79250;07402;Colbún;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10750;07403;Longaví;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;07403;Longaví;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27750;07403;Longaví;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79250;07403;Longaví;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10750;07403;Longaví;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;07403;Longaví;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27750;07403;Longaví;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79250;07403;Longaví;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;07404;Parral;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;07404;Parral;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28050;07404;Parral;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79250;07404;Parral;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;07404;Parral;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;07404;Parral;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28050;07404;Parral;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79250;07404;Parral;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10750;07405;Retiro;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;07405;Retiro;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27750;07405;Retiro;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79250;07405;Retiro;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10750;07405;Retiro;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;07405;Retiro;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27750;07405;Retiro;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79250;07405;Retiro;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10750;07406;San Javier;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;07406;San Javier;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27750;07406;San Javier;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79250;07406;San Javier;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10750;07406;San Javier;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;07406;San Javier;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27750;07406;San Javier;07;Del Maule;2021-12-09 09:30:33.289287;2021-12-08 09:30:33.289287
