id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;09108;Lautaro;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80100;09108;Lautaro;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;09108;Lautaro;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;09108;Lautaro;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;09108;Lautaro;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80100;09108;Lautaro;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;09109;Loncoche;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;09109;Loncoche;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;09109;Loncoche;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80100;09109;Loncoche;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;09109;Loncoche;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;09109;Loncoche;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;09109;Loncoche;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80100;09109;Loncoche;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;09110;Melipeuco;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;09110;Melipeuco;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;09110;Melipeuco;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80100;09110;Melipeuco;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;09110;Melipeuco;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;09110;Melipeuco;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;09110;Melipeuco;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80100;09110;Melipeuco;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;09111;Nueva Imperial;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;09111;Nueva Imperial;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;09111;Nueva Imperial;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80100;09111;Nueva Imperial;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;09111;Nueva Imperial;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;09111;Nueva Imperial;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;09111;Nueva Imperial;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80100;09111;Nueva Imperial;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;09112;Padre las Casas;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;09112;Padre las Casas;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27900;09112;Padre las Casas;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79850;09112;Padre las Casas;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;09112;Padre las Casas;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;09112;Padre las Casas;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27900;09112;Padre las Casas;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79850;09112;Padre las Casas;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;09113;Perquenco;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;09113;Perquenco;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;09113;Perquenco;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80100;09113;Perquenco;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;09113;Perquenco;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;09113;Perquenco;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;09113;Perquenco;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80100;09113;Perquenco;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;09114;Pitrufquén;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;09114;Pitrufquén;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;09114;Pitrufquén;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80100;09114;Pitrufquén;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;09114;Pitrufquén;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;09114;Pitrufquén;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;09114;Pitrufquén;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80100;09114;Pitrufquén;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;09115;Pucón;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;09115;Pucón;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;09115;Pucón;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80100;09115;Pucón;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;09115;Pucón;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;09115;Pucón;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;09115;Pucón;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80100;09115;Pucón;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;09116;Saavedra;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;09116;Saavedra;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;09116;Saavedra;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80100;09116;Saavedra;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;09116;Saavedra;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;09116;Saavedra;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;09116;Saavedra;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80100;09116;Saavedra;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;09117;Teodoro Schmidt;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;09117;Teodoro Schmidt;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;09117;Teodoro Schmidt;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80100;09117;Teodoro Schmidt;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;09117;Teodoro Schmidt;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;09117;Teodoro Schmidt;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;09117;Teodoro Schmidt;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80100;09117;Teodoro Schmidt;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;09118;Toltén;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;09118;Toltén;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;09118;Toltén;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80100;09118;Toltén;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;09118;Toltén;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;09118;Toltén;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;09118;Toltén;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80100;09118;Toltén;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;09119;Vilcún;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;09119;Vilcún;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;09119;Vilcún;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80100;09119;Vilcún;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;09119;Vilcún;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;09119;Vilcún;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;09119;Vilcún;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80100;09119;Vilcún;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;09120;Villarrica;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;09120;Villarrica;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;09120;Villarrica;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80100;09120;Villarrica;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;09120;Villarrica;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;09120;Villarrica;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;09120;Villarrica;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80100;09120;Villarrica;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;09121;Cholchol;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;09121;Cholchol;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;09121;Cholchol;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79650;09121;Cholchol;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;09121;Cholchol;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;09121;Cholchol;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;09121;Cholchol;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79650;09121;Cholchol;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;09201;Angol;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;09201;Angol;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27850;09201;Angol;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79750;09201;Angol;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;09201;Angol;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;09201;Angol;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27850;09201;Angol;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79750;09201;Angol;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;09202;Collipulli;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;09202;Collipulli;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;09202;Collipulli;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80100;09202;Collipulli;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;09202;Collipulli;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;09202;Collipulli;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;09202;Collipulli;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80100;09202;Collipulli;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;09203;Curacautín;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;09203;Curacautín;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27850;09203;Curacautín;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79750;09203;Curacautín;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;09203;Curacautín;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;09203;Curacautín;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27850;09203;Curacautín;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79750;09203;Curacautín;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;09204;Ercilla;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;09204;Ercilla;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;09204;Ercilla;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80100;09204;Ercilla;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;09204;Ercilla;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;09204;Ercilla;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;09204;Ercilla;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80100;09204;Ercilla;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;09205;Lonquimay;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;09205;Lonquimay;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27850;09205;Lonquimay;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79750;09205;Lonquimay;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11050;09205;Lonquimay;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;09205;Lonquimay;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27850;09205;Lonquimay;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79750;09205;Lonquimay;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11050;09206;Los Sauces;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;09206;Los Sauces;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27850;09206;Los Sauces;09;De la Araucanía;2023-06-04 09:30:15.368530;2023-06-03 09:30:15.368530
