id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30050;16109;Yungay;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87250;16109;Yungay;16;Ñuble;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;09101;Temuco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;09101;Temuco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30750;09101;Temuco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88600;09101;Temuco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;09101;Temuco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;09101;Temuco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30750;09101;Temuco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88600;09101;Temuco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;09102;Carahue;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23100;09102;Carahue;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;09102;Carahue;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88850;09102;Carahue;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;09102;Carahue;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23100;09102;Carahue;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;09102;Carahue;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88850;09102;Carahue;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;09103;Cunco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23100;09103;Cunco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;09103;Cunco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88850;09103;Cunco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;09103;Cunco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23100;09103;Cunco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;09103;Cunco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88850;09103;Cunco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;09104;Curarrehue;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23100;09104;Curarrehue;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;09104;Curarrehue;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88850;09104;Curarrehue;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;09104;Curarrehue;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23100;09104;Curarrehue;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;09104;Curarrehue;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88850;09104;Curarrehue;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;09105;Freire;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23100;09105;Freire;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;09105;Freire;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88850;09105;Freire;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;09105;Freire;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23100;09105;Freire;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;09105;Freire;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88850;09105;Freire;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;09106;Galvarino;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23100;09106;Galvarino;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;09106;Galvarino;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88850;09106;Galvarino;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;09106;Galvarino;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23100;09106;Galvarino;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;09106;Galvarino;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88850;09106;Galvarino;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;09107;Gorbea;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23100;09107;Gorbea;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;09107;Gorbea;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88850;09107;Gorbea;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;09107;Gorbea;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23100;09107;Gorbea;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;09107;Gorbea;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88850;09107;Gorbea;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;09108;Lautaro;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23100;09108;Lautaro;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;09108;Lautaro;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88850;09108;Lautaro;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;09108;Lautaro;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23100;09108;Lautaro;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;09108;Lautaro;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88850;09108;Lautaro;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;09109;Loncoche;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23100;09109;Loncoche;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;09109;Loncoche;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88850;09109;Loncoche;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;09109;Loncoche;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23100;09109;Loncoche;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;09109;Loncoche;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88850;09109;Loncoche;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;09110;Melipeuco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23100;09110;Melipeuco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;09110;Melipeuco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88850;09110;Melipeuco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;09110;Melipeuco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23100;09110;Melipeuco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;09110;Melipeuco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88850;09110;Melipeuco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;09111;Nueva Imperial;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23100;09111;Nueva Imperial;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;09111;Nueva Imperial;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88850;09111;Nueva Imperial;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;09111;Nueva Imperial;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23100;09111;Nueva Imperial;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;09111;Nueva Imperial;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88850;09111;Nueva Imperial;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;09112;Padre las Casas;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;09112;Padre las Casas;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30750;09112;Padre las Casas;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88600;09112;Padre las Casas;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;09112;Padre las Casas;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;09112;Padre las Casas;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30750;09112;Padre las Casas;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88600;09112;Padre las Casas;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;09113;Perquenco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23100;09113;Perquenco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;09113;Perquenco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88850;09113;Perquenco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;09113;Perquenco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23100;09113;Perquenco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;09113;Perquenco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88850;09113;Perquenco;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;09114;Pitrufquén;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23100;09114;Pitrufquén;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;09114;Pitrufquén;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88850;09114;Pitrufquén;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;09114;Pitrufquén;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23100;09114;Pitrufquén;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;09114;Pitrufquén;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88850;09114;Pitrufquén;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;09115;Pucón;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23100;09115;Pucón;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;09115;Pucón;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88850;09115;Pucón;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;09115;Pucón;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23100;09115;Pucón;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;09115;Pucón;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88850;09115;Pucón;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;09116;Saavedra;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23100;09116;Saavedra;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;09116;Saavedra;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88850;09116;Saavedra;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;09116;Saavedra;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23100;09116;Saavedra;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;09116;Saavedra;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88850;09116;Saavedra;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;09117;Teodoro Schmidt;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23100;09117;Teodoro Schmidt;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;09117;Teodoro Schmidt;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88850;09117;Teodoro Schmidt;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;09117;Teodoro Schmidt;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23100;09117;Teodoro Schmidt;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;09117;Teodoro Schmidt;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88850;09117;Teodoro Schmidt;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;09118;Toltén;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23100;09118;Toltén;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;09118;Toltén;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88850;09118;Toltén;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;09118;Toltén;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23100;09118;Toltén;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;09118;Toltén;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88850;09118;Toltén;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;09119;Vilcún;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23100;09119;Vilcún;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;09119;Vilcún;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88850;09119;Vilcún;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;09119;Vilcún;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23100;09119;Vilcún;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;09119;Vilcún;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88850;09119;Vilcún;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;09120;Villarrica;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23100;09120;Villarrica;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;09120;Villarrica;09;De la Araucanía;2022-09-01 09:30:09.250196;2022-08-31 09:30:09.250196
