id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;13301;Colina;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80350;13301;Colina;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;13301;Colina;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;13301;Colina;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;13301;Colina;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80350;13301;Colina;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;13302;Lampa;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;13302;Lampa;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;13302;Lampa;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80350;13302;Lampa;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;13302;Lampa;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;13302;Lampa;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;13302;Lampa;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80350;13302;Lampa;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;13303;Tiltil;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21050;13303;Tiltil;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;13303;Tiltil;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80350;13303;Tiltil;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;13303;Tiltil;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21050;13303;Tiltil;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;13303;Tiltil;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80350;13303;Tiltil;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13401;San Bernardo;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;13401;San Bernardo;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27800;13401;San Bernardo;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78150;13401;San Bernardo;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13401;San Bernardo;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;13401;San Bernardo;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27800;13401;San Bernardo;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78150;13401;San Bernardo;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12400;13402;Buin;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22200;13402;Buin;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29300;13402;Buin;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;13402;Buin;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12400;13402;Buin;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22200;13402;Buin;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29300;13402;Buin;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;13402;Buin;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13403;Calera de Tango;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20850;13403;Calera de Tango;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27900;13403;Calera de Tango;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78600;13403;Calera de Tango;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13403;Calera de Tango;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20850;13403;Calera de Tango;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27900;13403;Calera de Tango;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78600;13403;Calera de Tango;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12400;13404;Paine;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22200;13404;Paine;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29300;13404;Paine;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;13404;Paine;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12400;13404;Paine;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22200;13404;Paine;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29300;13404;Paine;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;13404;Paine;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13501;Melipilla;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20800;13501;Melipilla;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27750;13501;Melipilla;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77950;13501;Melipilla;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13501;Melipilla;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20800;13501;Melipilla;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27750;13501;Melipilla;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77950;13501;Melipilla;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13502;Alhué;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20800;13502;Alhué;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27750;13502;Alhué;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77950;13502;Alhué;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13502;Alhué;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20800;13502;Alhué;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27750;13502;Alhué;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77950;13502;Alhué;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13503;Curacaví;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20800;13503;Curacaví;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27750;13503;Curacaví;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77950;13503;Curacaví;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13503;Curacaví;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20800;13503;Curacaví;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27750;13503;Curacaví;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77950;13503;Curacaví;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13504;María Pinto;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20800;13504;María Pinto;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27750;13504;María Pinto;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77950;13504;María Pinto;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13504;María Pinto;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20800;13504;María Pinto;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27750;13504;María Pinto;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77950;13504;María Pinto;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13505;San Pedro;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20800;13505;San Pedro;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27750;13505;San Pedro;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77950;13505;San Pedro;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13505;San Pedro;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20800;13505;San Pedro;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27750;13505;San Pedro;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77950;13505;San Pedro;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13601;Talagante;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20800;13601;Talagante;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27850;13601;Talagante;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78400;13601;Talagante;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13601;Talagante;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20800;13601;Talagante;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27850;13601;Talagante;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78400;13601;Talagante;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13602;El Monte;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20800;13602;El Monte;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27850;13602;El Monte;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78400;13602;El Monte;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13602;El Monte;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20800;13602;El Monte;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27850;13602;El Monte;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78400;13602;El Monte;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20800;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27850;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78400;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20800;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27850;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78400;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20750;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27750;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78150;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20750;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27750;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78150;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13605;Peñaflor;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20800;13605;Peñaflor;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27850;13605;Peñaflor;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78400;13605;Peñaflor;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13605;Peñaflor;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20800;13605;Peñaflor;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27850;13605;Peñaflor;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78400;13605;Peñaflor;13;Metropolitana de Santiago;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;15101;Arica;15;Arica y Parinacota;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21850;15101;Arica;15;Arica y Parinacota;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27100;15101;Arica;15;Arica y Parinacota;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90950;15101;Arica;15;Arica y Parinacota;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
