id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;79400;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11850;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21400;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26800;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20050;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26250;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80600;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11050;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20550;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26950;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82100;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20150;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26300;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78050;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11050;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20650;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27000;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;79550;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12250;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21000;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24850;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80250;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12550;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21500;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27250;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82650;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20250;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25750;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80600;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11050;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20750;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26450;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82100;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12350;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22100;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24900;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;81150;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12650;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22600;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27250;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82650;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11650;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20600;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26000;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80650;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11950;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21100;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26700;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82150;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11150;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21100;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25750;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;81250;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11450;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21600;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26450;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82750;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20250;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25750;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80600;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11050;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20750;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26450;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82100;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10750;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20250;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25750;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80600;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11050;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;20750;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26450;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82100;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11350;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20500;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24950;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;80150;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11650;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21000;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25650;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;81650;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12750;01404;Huara;01;Tarapacá;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20900;01404;Huara;01;Tarapacá;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;27650;01404;Huara;01;Tarapacá;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;110300;01404;Huara;01;Tarapacá;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11800;02102;Mejillones;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20400;02102;Mejillones;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25400;02102;Mejillones;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;89000;02102;Mejillones;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11900;02203;San Pedro de Atacama;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20400;02203;San Pedro de Atacama;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26200;02203;San Pedro de Atacama;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;89000;02203;San Pedro de Atacama;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11850;02301;Tocopilla;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20400;02301;Tocopilla;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25400;02301;Tocopilla;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;91000;02301;Tocopilla;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11900;02302;María Elena;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20400;02302;María Elena;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26200;02302;María Elena;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;86400;02302;María Elena;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11550;03102;Caldera;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20550;03102;Caldera;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;03102;Caldera;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88450;03102;Caldera;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11850;03102;Caldera;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21350;03102;Caldera;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28450;03102;Caldera;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;89300;03102;Caldera;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11450;03103;Tierra Amarilla;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20550;03103;Tierra Amarilla;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;03103;Tierra Amarilla;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;87550;03103;Tierra Amarilla;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11750;03103;Tierra Amarilla;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21350;03103;Tierra Amarilla;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28450;03103;Tierra Amarilla;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;88400;03103;Tierra Amarilla;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11550;03201;Chañaral;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20550;03201;Chañaral;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;03201;Chañaral;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88450;03201;Chañaral;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11850;03201;Chañaral;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21350;03201;Chañaral;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28450;03201;Chañaral;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;89300;03201;Chañaral;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11550;03202;Diego de Almagro;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20550;03202;Diego de Almagro;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;03202;Diego de Almagro;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88450;03202;Diego de Almagro;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11850;03202;Diego de Almagro;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21350;03202;Diego de Almagro;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28450;03202;Diego de Almagro;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;89300;03202;Diego de Almagro;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11650;03301;Vallenar;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20550;03301;Vallenar;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;03301;Vallenar;03;Atacama;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
