id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23700;10307;San Pablo;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31550;10307;San Pablo;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;92250;10307;San Pablo;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;10401;Chaitén;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25200;10401;Chaitén;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33450;10401;Chaitén;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;97700;10401;Chaitén;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12450;10401;Chaitén;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25200;10401;Chaitén;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33450;10401;Chaitén;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;97700;10401;Chaitén;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;10402;Futaleufú;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25200;10402;Futaleufú;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33450;10402;Futaleufú;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;97700;10402;Futaleufú;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12450;10402;Futaleufú;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25200;10402;Futaleufú;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33450;10402;Futaleufú;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;97700;10402;Futaleufú;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;10403;Hualaihué;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25200;10403;Hualaihué;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33450;10403;Hualaihué;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;97700;10403;Hualaihué;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12450;10403;Hualaihué;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25200;10403;Hualaihué;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33450;10403;Hualaihué;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;97700;10403;Hualaihué;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;10404;Palena;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25200;10404;Palena;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33450;10404;Palena;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;97700;10404;Palena;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12450;10404;Palena;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25200;10404;Palena;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33450;10404;Palena;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;97700;10404;Palena;10;De los Lagos;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23750;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31650;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;94100;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23750;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31650;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;94100;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23850;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31800;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;94550;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23850;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31800;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;94550;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23850;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31800;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;94550;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23750;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31650;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;94100;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23750;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31650;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;94100;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23750;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31650;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;94100;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23750;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31650;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;94100;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23750;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31650;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;94100;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13400;01101;Iquique;01;Tarapacá;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;01101;Iquique;01;Tarapacá;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29950;01101;Iquique;01;Tarapacá;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;98650;01101;Iquique;01;Tarapacá;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13400;01107;Alto Hospicio;01;Tarapacá;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;01107;Alto Hospicio;01;Tarapacá;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29950;01107;Alto Hospicio;01;Tarapacá;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;98650;01107;Alto Hospicio;01;Tarapacá;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13400;01401;Pozo Almonte;01;Tarapacá;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;01401;Pozo Almonte;01;Tarapacá;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;32150;01401;Pozo Almonte;01;Tarapacá;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;98650;01401;Pozo Almonte;01;Tarapacá;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;02101;Antofagasta;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23900;02101;Antofagasta;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27400;02101;Antofagasta;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93750;02101;Antofagasta;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;02102;Mejillones;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25700;02102;Mejillones;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30400;02102;Mejillones;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;92850;02102;Mejillones;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13100;02104;Taltal;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25850;02104;Taltal;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31500;02104;Taltal;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;94900;02104;Taltal;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12550;02201;Calama;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23900;02201;Calama;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27900;02201;Calama;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;92450;02201;Calama;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12550;02301;Tocopilla;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23600;02301;Tocopilla;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30550;02301;Tocopilla;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;91450;02301;Tocopilla;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12550;02302;María Elena;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25000;02302;María Elena;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31700;02302;María Elena;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;92300;02302;María Elena;02;Antofagasta;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;2;kg;4000;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;5;kg;9150;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;11;kg;16600;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;15;kg;22600;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;45;kg;69950;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;5;kg;6300;12201;Cabo de Hornos;12;Magallanes y de la Antártica Chilena;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;11;kg;13850;12201;Cabo de Hornos;12;Magallanes y de la Antártica Chilena;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;15;kg;18900;12201;Cabo de Hornos;12;Magallanes y de la Antártica Chilena;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;45;kg;56650;12201;Cabo de Hornos;12;Magallanes y de la Antártica Chilena;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;5;kg;12400;07401;Linares;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;11;kg;23400;07401;Linares;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;15;kg;24900;07401;Linares;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;45;kg;82700;07401;Linares;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;5;kg;12900;07406;San Javier;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;11;kg;23500;07406;San Javier;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;15;kg;24900;07406;San Javier;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;45;kg;82600;07406;San Javier;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;5;kg;12900;07407;Villa Alegre;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;11;kg;23400;07407;Villa Alegre;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;15;kg;24800;07407;Villa Alegre;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;45;kg;82400;07407;Villa Alegre;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;5;kg;12900;07101;Talca;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;11;kg;22900;07101;Talca;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;15;kg;24500;07101;Talca;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;45;kg;82500;07101;Talca;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;5;kg;12900;07109;San Clemente;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;11;kg;24800;07109;San Clemente;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;15;kg;25500;07109;San Clemente;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;45;kg;83400;07109;San Clemente;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;5;kg;12900;07404;Parral;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;11;kg;22900;07404;Parral;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;15;kg;24900;07404;Parral;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
hncc740101;GAS HN;gas hn;normal;45;kg;83200;07404;Parral;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gmd710101;GASMAULE;gas maule;normal;15;kg;26100;07101;Talca;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gmd710101;GASMAULE;gas maule;normal;45;kg;80000;07101;Talca;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gmd710101;GASMAULE;gas maule;normal;15;kg;26100;07105;Maule;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
gmd710101;GASMAULE;gas maule;normal;45;kg;80000;07105;Maule;07;Del Maule;2022-08-16 09:30:13.347438;2022-08-15 09:30:13.347438
