id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31650;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90300;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23200;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;32150;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88750;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23200;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;32150;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88750;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12800;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23150;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;32050;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88550;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12800;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23150;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;32050;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88550;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;07101;Talca;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;07101;Talca;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31050;07101;Talca;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89050;07101;Talca;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;07101;Talca;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;07101;Talca;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31050;07101;Talca;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89050;07101;Talca;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;07102;Constitución;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;07102;Constitución;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31150;07102;Constitución;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89450;07102;Constitución;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;07102;Constitución;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;07102;Constitución;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31150;07102;Constitución;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89450;07102;Constitución;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;07103;Curepto;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;07103;Curepto;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31050;07103;Curepto;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89050;07103;Curepto;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;07103;Curepto;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;07103;Curepto;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31050;07103;Curepto;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89050;07103;Curepto;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;07104;Empedrado;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;07104;Empedrado;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31150;07104;Empedrado;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89450;07104;Empedrado;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;07104;Empedrado;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;07104;Empedrado;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31150;07104;Empedrado;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89450;07104;Empedrado;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;07105;Maule;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;07105;Maule;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31050;07105;Maule;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89050;07105;Maule;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;07105;Maule;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;07105;Maule;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31050;07105;Maule;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89050;07105;Maule;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;07106;Pelarco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;07106;Pelarco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31050;07106;Pelarco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89050;07106;Pelarco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;07106;Pelarco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;07106;Pelarco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31050;07106;Pelarco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89050;07106;Pelarco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;07107;Pencahue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;07107;Pencahue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31050;07107;Pencahue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89050;07107;Pencahue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;07107;Pencahue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;07107;Pencahue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31050;07107;Pencahue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89050;07107;Pencahue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;07108;Río Claro;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;07108;Río Claro;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31450;07108;Río Claro;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89350;07108;Río Claro;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;07108;Río Claro;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;07108;Río Claro;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31450;07108;Río Claro;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89350;07108;Río Claro;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;07109;San Clemente;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;07109;San Clemente;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31050;07109;San Clemente;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89050;07109;San Clemente;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;07109;San Clemente;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;07109;San Clemente;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31050;07109;San Clemente;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89050;07109;San Clemente;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;07110;San Rafael;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;07110;San Rafael;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31050;07110;San Rafael;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89050;07110;San Rafael;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;07110;San Rafael;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;07110;San Rafael;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31050;07110;San Rafael;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89050;07110;San Rafael;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;07201;Cauquenes;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;07201;Cauquenes;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31150;07201;Cauquenes;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89450;07201;Cauquenes;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;07201;Cauquenes;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;07201;Cauquenes;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31150;07201;Cauquenes;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89450;07201;Cauquenes;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;07202;Chanco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;07202;Chanco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31450;07202;Chanco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89450;07202;Chanco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;07202;Chanco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;07202;Chanco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31450;07202;Chanco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89450;07202;Chanco;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;07203;Pelluhue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;07203;Pelluhue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31450;07203;Pelluhue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89450;07203;Pelluhue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;07203;Pelluhue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;07203;Pelluhue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31450;07203;Pelluhue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89450;07203;Pelluhue;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;07301;Curicó;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;07301;Curicó;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31450;07301;Curicó;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89350;07301;Curicó;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;07301;Curicó;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;07301;Curicó;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31450;07301;Curicó;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89350;07301;Curicó;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;07302;Hualañé;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;07302;Hualañé;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31350;07302;Hualañé;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89450;07302;Hualañé;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;07302;Hualañé;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;07302;Hualañé;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31350;07302;Hualañé;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89450;07302;Hualañé;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;07303;Licantén;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;07303;Licantén;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31350;07303;Licantén;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89450;07303;Licantén;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;07303;Licantén;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;07303;Licantén;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31350;07303;Licantén;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89450;07303;Licantén;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;07304;Molina;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;07304;Molina;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31450;07304;Molina;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89350;07304;Molina;07;Del Maule;2022-08-31 09:30:10.133498;2022-08-30 09:30:10.133498
