id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83450;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11700;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21850;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30350;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83450;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21750;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29850;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85000;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21750;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29850;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85000;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11700;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21850;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30350;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83450;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11700;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21850;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30350;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83450;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21800;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30250;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83250;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21800;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30250;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83250;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11300;07101;Talca;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07101;Talca;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29250;07101;Talca;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;07101;Talca;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11300;07101;Talca;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07101;Talca;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29250;07101;Talca;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;07101;Talca;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11300;07102;Constitución;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21700;07102;Constitución;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;07102;Constitución;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84150;07102;Constitución;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11300;07102;Constitución;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21700;07102;Constitución;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;07102;Constitución;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84150;07102;Constitución;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11300;07103;Curepto;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07103;Curepto;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29250;07103;Curepto;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;07103;Curepto;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11300;07103;Curepto;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07103;Curepto;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29250;07103;Curepto;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;07103;Curepto;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11300;07104;Empedrado;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21700;07104;Empedrado;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;07104;Empedrado;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84150;07104;Empedrado;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11300;07104;Empedrado;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21700;07104;Empedrado;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;07104;Empedrado;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84150;07104;Empedrado;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11300;07105;Maule;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07105;Maule;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29250;07105;Maule;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;07105;Maule;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11300;07105;Maule;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07105;Maule;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29250;07105;Maule;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;07105;Maule;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11300;07106;Pelarco;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07106;Pelarco;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29250;07106;Pelarco;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;07106;Pelarco;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11300;07106;Pelarco;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07106;Pelarco;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29250;07106;Pelarco;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;07106;Pelarco;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11300;07107;Pencahue;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07107;Pencahue;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29250;07107;Pencahue;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;07107;Pencahue;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11300;07107;Pencahue;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07107;Pencahue;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29250;07107;Pencahue;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;07107;Pencahue;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;07108;Río Claro;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21700;07108;Río Claro;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29650;07108;Río Claro;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84050;07108;Río Claro;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;07108;Río Claro;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21700;07108;Río Claro;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29650;07108;Río Claro;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84050;07108;Río Claro;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11300;07109;San Clemente;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07109;San Clemente;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29250;07109;San Clemente;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;07109;San Clemente;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11300;07109;San Clemente;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07109;San Clemente;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29250;07109;San Clemente;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;07109;San Clemente;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11300;07110;San Rafael;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;07110;San Rafael;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29250;07110;San Rafael;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;07110;San Rafael;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11300;07110;San Rafael;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;07110;San Rafael;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29250;07110;San Rafael;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;07110;San Rafael;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11300;07201;Cauquenes;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21700;07201;Cauquenes;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;07201;Cauquenes;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84150;07201;Cauquenes;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11300;07201;Cauquenes;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21700;07201;Cauquenes;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;07201;Cauquenes;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84150;07201;Cauquenes;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;07202;Chanco;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21700;07202;Chanco;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29650;07202;Chanco;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84150;07202;Chanco;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;07202;Chanco;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21700;07202;Chanco;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29650;07202;Chanco;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84150;07202;Chanco;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;07203;Pelluhue;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21700;07203;Pelluhue;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29650;07203;Pelluhue;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84150;07203;Pelluhue;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;07203;Pelluhue;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21700;07203;Pelluhue;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29650;07203;Pelluhue;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84150;07203;Pelluhue;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;07301;Curicó;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21700;07301;Curicó;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29650;07301;Curicó;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84050;07301;Curicó;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;07301;Curicó;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21700;07301;Curicó;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29650;07301;Curicó;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84050;07301;Curicó;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;07302;Hualañé;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21700;07302;Hualañé;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29550;07302;Hualañé;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84150;07302;Hualañé;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;07302;Hualañé;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21700;07302;Hualañé;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29550;07302;Hualañé;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84150;07302;Hualañé;07;Del Maule;2022-03-07 09:30:18.553858;2022-03-06 09:30:18.553858
