id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28600;09202;Collipulli;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82400;09202;Collipulli;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;09202;Collipulli;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;09202;Collipulli;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28600;09202;Collipulli;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82400;09202;Collipulli;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;09203;Curacautín;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;09203;Curacautín;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28500;09203;Curacautín;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82050;09203;Curacautín;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;09203;Curacautín;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;09203;Curacautín;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28500;09203;Curacautín;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82050;09203;Curacautín;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;09204;Ercilla;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;09204;Ercilla;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28600;09204;Ercilla;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82400;09204;Ercilla;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;09204;Ercilla;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;09204;Ercilla;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28600;09204;Ercilla;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82400;09204;Ercilla;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;09205;Lonquimay;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;09205;Lonquimay;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28500;09205;Lonquimay;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82050;09205;Lonquimay;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;09205;Lonquimay;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;09205;Lonquimay;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28500;09205;Lonquimay;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82050;09205;Lonquimay;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;09206;Los Sauces;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;09206;Los Sauces;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28500;09206;Los Sauces;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82050;09206;Los Sauces;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;09206;Los Sauces;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;09206;Los Sauces;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28500;09206;Los Sauces;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82050;09206;Los Sauces;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;09207;Lumaco;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;09207;Lumaco;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28500;09207;Lumaco;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82050;09207;Lumaco;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;09207;Lumaco;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;09207;Lumaco;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28500;09207;Lumaco;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82050;09207;Lumaco;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;09208;Purén;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;09208;Purén;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28500;09208;Purén;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82050;09208;Purén;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;09208;Purén;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;09208;Purén;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28500;09208;Purén;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82050;09208;Purén;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;09209;Renaico;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;09209;Renaico;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28500;09209;Renaico;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82050;09209;Renaico;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;09209;Renaico;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;09209;Renaico;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28500;09209;Renaico;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82050;09209;Renaico;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;09210;Traiguén;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;09210;Traiguén;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28600;09210;Traiguén;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82400;09210;Traiguén;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;09210;Traiguén;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;09210;Traiguén;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28600;09210;Traiguén;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82400;09210;Traiguén;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;09211;Victoria;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;09211;Victoria;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28600;09211;Victoria;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82400;09211;Victoria;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;09211;Victoria;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;09211;Victoria;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28600;09211;Victoria;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82400;09211;Victoria;09;De la Araucanía;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;14101;Valdivia;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;14101;Valdivia;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29150;14101;Valdivia;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85250;14101;Valdivia;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;14101;Valdivia;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;14101;Valdivia;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29150;14101;Valdivia;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85250;14101;Valdivia;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;14102;Corral;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;14102;Corral;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29150;14102;Corral;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85250;14102;Corral;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;14102;Corral;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;14102;Corral;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29150;14102;Corral;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85250;14102;Corral;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;14103;Lanco;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;14103;Lanco;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29150;14103;Lanco;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85250;14103;Lanco;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;14103;Lanco;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;14103;Lanco;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29150;14103;Lanco;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85250;14103;Lanco;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;14104;Los Lagos;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;14104;Los Lagos;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29150;14104;Los Lagos;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85250;14104;Los Lagos;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;14104;Los Lagos;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;14104;Los Lagos;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29150;14104;Los Lagos;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85250;14104;Los Lagos;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;14105;Máfil;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;14105;Máfil;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29150;14105;Máfil;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85250;14105;Máfil;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;14105;Máfil;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;14105;Máfil;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29150;14105;Máfil;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85250;14105;Máfil;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;14106;Mariquina;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;14106;Mariquina;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29150;14106;Mariquina;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85250;14106;Mariquina;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;14106;Mariquina;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;14106;Mariquina;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29150;14106;Mariquina;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85250;14106;Mariquina;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;14107;Paillaco;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;14107;Paillaco;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29150;14107;Paillaco;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85250;14107;Paillaco;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;14107;Paillaco;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;14107;Paillaco;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29150;14107;Paillaco;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85250;14107;Paillaco;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;14108;Panguipulli;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;14108;Panguipulli;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29150;14108;Panguipulli;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85250;14108;Panguipulli;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;14108;Panguipulli;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;14108;Panguipulli;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29150;14108;Panguipulli;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85250;14108;Panguipulli;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;14202;Futrono;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21850;14202;Futrono;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29050;14202;Futrono;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85050;14202;Futrono;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;14202;Futrono;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21850;14202;Futrono;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29050;14202;Futrono;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85050;14202;Futrono;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;14201;La Unión;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21850;14201;La Unión;14;De los Ríos;2021-12-03 12:53:06.295624;2021-12-02 12:53:06.295624
