id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;10301;Osorno;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28300;10301;Osorno;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82500;10301;Osorno;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;10301;Osorno;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;10301;Osorno;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28300;10301;Osorno;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82500;10301;Osorno;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;10302;Puerto Octay;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;10302;Puerto Octay;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28300;10302;Puerto Octay;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82500;10302;Puerto Octay;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;10302;Puerto Octay;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;10302;Puerto Octay;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28300;10302;Puerto Octay;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82500;10302;Puerto Octay;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;10303;Purranque;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;10303;Purranque;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28300;10303;Purranque;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82500;10303;Purranque;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;10303;Purranque;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;10303;Purranque;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28300;10303;Purranque;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82500;10303;Purranque;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;10304;Puyehue;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;10304;Puyehue;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28300;10304;Puyehue;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82500;10304;Puyehue;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;10304;Puyehue;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;10304;Puyehue;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28300;10304;Puyehue;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82500;10304;Puyehue;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;10305;Río Negro;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;10305;Río Negro;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28300;10305;Río Negro;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82500;10305;Río Negro;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;10305;Río Negro;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;10305;Río Negro;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28300;10305;Río Negro;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82500;10305;Río Negro;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;10306;San Juan de la Costa;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;10306;San Juan de la Costa;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28300;10306;San Juan de la Costa;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82500;10306;San Juan de la Costa;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;10306;San Juan de la Costa;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;10306;San Juan de la Costa;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28300;10306;San Juan de la Costa;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82500;10306;San Juan de la Costa;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;10307;San Pablo;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;10307;San Pablo;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28300;10307;San Pablo;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82500;10307;San Pablo;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;10307;San Pablo;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;10307;San Pablo;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28300;10307;San Pablo;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82500;10307;San Pablo;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;10401;Chaitén;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;10401;Chaitén;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30200;10401;Chaitén;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87950;10401;Chaitén;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;10401;Chaitén;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;10401;Chaitén;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30200;10401;Chaitén;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87950;10401;Chaitén;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;10402;Futaleufú;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;10402;Futaleufú;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30200;10402;Futaleufú;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87950;10402;Futaleufú;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;10402;Futaleufú;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;10402;Futaleufú;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30200;10402;Futaleufú;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87950;10402;Futaleufú;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;10403;Hualaihué;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;10403;Hualaihué;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30200;10403;Hualaihué;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87950;10403;Hualaihué;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;10403;Hualaihué;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;10403;Hualaihué;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30200;10403;Hualaihué;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87950;10403;Hualaihué;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;10404;Palena;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;10404;Palena;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30200;10404;Palena;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87950;10404;Palena;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;10404;Palena;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;10404;Palena;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30200;10404;Palena;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87950;10404;Palena;10;De los Lagos;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10900;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28400;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84350;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10900;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28400;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84350;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10950;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84800;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10950;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84800;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10950;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84800;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10900;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28400;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84350;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10900;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28400;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84350;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10900;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28400;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84350;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10900;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28400;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84350;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10900;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28400;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84350;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12400;01101;Iquique;01;Tarapacá;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20700;01101;Iquique;01;Tarapacá;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26700;01101;Iquique;01;Tarapacá;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88900;01101;Iquique;01;Tarapacá;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12400;01107;Alto Hospicio;01;Tarapacá;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20700;01107;Alto Hospicio;01;Tarapacá;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26700;01107;Alto Hospicio;01;Tarapacá;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88900;01107;Alto Hospicio;01;Tarapacá;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12400;01401;Pozo Almonte;01;Tarapacá;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;01401;Pozo Almonte;01;Tarapacá;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28900;01401;Pozo Almonte;01;Tarapacá;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88900;01401;Pozo Almonte;01;Tarapacá;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;02101;Antofagasta;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21550;02101;Antofagasta;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;24150;02101;Antofagasta;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84000;02101;Antofagasta;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;02102;Mejillones;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23350;02102;Mejillones;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27150;02102;Mejillones;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83100;02102;Mejillones;02;Antofagasta;2023-01-12 09:30:11.066316;2023-01-11 09:30:11.066316
