id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;09108;Lautaro;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86700;09108;Lautaro;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;09108;Lautaro;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;09108;Lautaro;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;09108;Lautaro;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86700;09108;Lautaro;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;09109;Loncoche;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;09109;Loncoche;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;09109;Loncoche;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86700;09109;Loncoche;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;09109;Loncoche;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;09109;Loncoche;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;09109;Loncoche;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86700;09109;Loncoche;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;09110;Melipeuco;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;09110;Melipeuco;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;09110;Melipeuco;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86700;09110;Melipeuco;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;09110;Melipeuco;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;09110;Melipeuco;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;09110;Melipeuco;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86700;09110;Melipeuco;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;09111;Nueva Imperial;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;09111;Nueva Imperial;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;09111;Nueva Imperial;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86700;09111;Nueva Imperial;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;09111;Nueva Imperial;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;09111;Nueva Imperial;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;09111;Nueva Imperial;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86700;09111;Nueva Imperial;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;09112;Padre las Casas;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;09112;Padre las Casas;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;09112;Padre las Casas;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86450;09112;Padre las Casas;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;09112;Padre las Casas;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22550;09112;Padre las Casas;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30050;09112;Padre las Casas;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86450;09112;Padre las Casas;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;09113;Perquenco;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;09113;Perquenco;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;09113;Perquenco;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86700;09113;Perquenco;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;09113;Perquenco;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;09113;Perquenco;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;09113;Perquenco;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86700;09113;Perquenco;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;09114;Pitrufquén;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;09114;Pitrufquén;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;09114;Pitrufquén;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86700;09114;Pitrufquén;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;09114;Pitrufquén;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;09114;Pitrufquén;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;09114;Pitrufquén;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86700;09114;Pitrufquén;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;09115;Pucón;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;09115;Pucón;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;09115;Pucón;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86700;09115;Pucón;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;09115;Pucón;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;09115;Pucón;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;09115;Pucón;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86700;09115;Pucón;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;09116;Saavedra;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;09116;Saavedra;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;09116;Saavedra;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86700;09116;Saavedra;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;09116;Saavedra;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;09116;Saavedra;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;09116;Saavedra;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86700;09116;Saavedra;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;09117;Teodoro Schmidt;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;09117;Teodoro Schmidt;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;09117;Teodoro Schmidt;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86700;09117;Teodoro Schmidt;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;09117;Teodoro Schmidt;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;09117;Teodoro Schmidt;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;09117;Teodoro Schmidt;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86700;09117;Teodoro Schmidt;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;09118;Toltén;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;09118;Toltén;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;09118;Toltén;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86700;09118;Toltén;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;09118;Toltén;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;09118;Toltén;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;09118;Toltén;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86700;09118;Toltén;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;09119;Vilcún;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;09119;Vilcún;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;09119;Vilcún;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86700;09119;Vilcún;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;09119;Vilcún;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;09119;Vilcún;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;09119;Vilcún;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86700;09119;Vilcún;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;09120;Villarrica;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;09120;Villarrica;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;09120;Villarrica;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86700;09120;Villarrica;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;09120;Villarrica;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;09120;Villarrica;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;09120;Villarrica;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86700;09120;Villarrica;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;09121;Cholchol;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;09121;Cholchol;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;09121;Cholchol;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86700;09121;Cholchol;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;09121;Cholchol;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;09121;Cholchol;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;09121;Cholchol;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86700;09121;Cholchol;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;09201;Angol;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;09201;Angol;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;09201;Angol;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86350;09201;Angol;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;09201;Angol;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;09201;Angol;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;09201;Angol;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86350;09201;Angol;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;09202;Collipulli;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;09202;Collipulli;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;09202;Collipulli;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86700;09202;Collipulli;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;09202;Collipulli;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;09202;Collipulli;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;09202;Collipulli;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86700;09202;Collipulli;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;09203;Curacautín;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;09203;Curacautín;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;09203;Curacautín;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86350;09203;Curacautín;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;09203;Curacautín;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;09203;Curacautín;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;09203;Curacautín;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86350;09203;Curacautín;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;09204;Ercilla;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;09204;Ercilla;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;09204;Ercilla;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86700;09204;Ercilla;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;09204;Ercilla;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;09204;Ercilla;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;09204;Ercilla;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86700;09204;Ercilla;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;09205;Lonquimay;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;09205;Lonquimay;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;09205;Lonquimay;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86350;09205;Lonquimay;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;09205;Lonquimay;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;09205;Lonquimay;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;09205;Lonquimay;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86350;09205;Lonquimay;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;09206;Los Sauces;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;09206;Los Sauces;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;09206;Los Sauces;09;De la Araucanía;2022-10-17 09:30:14.941771;2022-10-16 09:30:14.941771
