id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26250;07406;San Javier;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;85500;07406;San Javier;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11450;07406;San Javier;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21850;07406;San Javier;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26750;07406;San Javier;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;87000;07406;San Javier;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4900;07407;Villa Alegre;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11100;07407;Villa Alegre;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21350;07407;Villa Alegre;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26250;07407;Villa Alegre;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;85500;07407;Villa Alegre;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11450;07407;Villa Alegre;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21850;07407;Villa Alegre;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26750;07407;Villa Alegre;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;87000;07407;Villa Alegre;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;4900;07408;Yerbas Buenas;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11100;07408;Yerbas Buenas;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21350;07408;Yerbas Buenas;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26250;07408;Yerbas Buenas;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;85500;07408;Yerbas Buenas;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11450;07408;Yerbas Buenas;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21850;07408;Yerbas Buenas;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26750;07408;Yerbas Buenas;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;87000;07408;Yerbas Buenas;07;Del Maule;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08102;Coronel;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08102;Coronel;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;08102;Coronel;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;08102;Coronel;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78900;08102;Coronel;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08102;Coronel;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21200;08102;Coronel;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08102;Coronel;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;08102;Coronel;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08103;Chiguayante;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08103;Chiguayante;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;08103;Chiguayante;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;08103;Chiguayante;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78900;08103;Chiguayante;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08103;Chiguayante;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21200;08103;Chiguayante;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08103;Chiguayante;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;08103;Chiguayante;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08104;Florida;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08104;Florida;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;08104;Florida;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;08104;Florida;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78900;08104;Florida;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08104;Florida;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21200;08104;Florida;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08104;Florida;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;08104;Florida;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08105;Hualqui;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08105;Hualqui;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;08105;Hualqui;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;08105;Hualqui;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78900;08105;Hualqui;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08105;Hualqui;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21200;08105;Hualqui;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08105;Hualqui;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;08105;Hualqui;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08106;Lota;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08106;Lota;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;08106;Lota;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;08106;Lota;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78900;08106;Lota;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08106;Lota;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21200;08106;Lota;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08106;Lota;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;08106;Lota;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08107;Penco;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08107;Penco;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;08107;Penco;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;08107;Penco;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78900;08107;Penco;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08107;Penco;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21200;08107;Penco;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08107;Penco;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;08107;Penco;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08108;San Pedro de la Paz;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08108;San Pedro de la Paz;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;08108;San Pedro de la Paz;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;08108;San Pedro de la Paz;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78900;08108;San Pedro de la Paz;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08108;San Pedro de la Paz;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21200;08108;San Pedro de la Paz;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08108;San Pedro de la Paz;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;08108;San Pedro de la Paz;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08109;Santa Juana;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08109;Santa Juana;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;08109;Santa Juana;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;08109;Santa Juana;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78900;08109;Santa Juana;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08109;Santa Juana;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21200;08109;Santa Juana;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08109;Santa Juana;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;08109;Santa Juana;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08111;Tomé;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08111;Tomé;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;08111;Tomé;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;08111;Tomé;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78900;08111;Tomé;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08111;Tomé;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21200;08111;Tomé;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08111;Tomé;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;08111;Tomé;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08112;Hualpén;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08112;Hualpén;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;08112;Hualpén;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;08112;Hualpén;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78900;08112;Hualpén;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08112;Hualpén;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21200;08112;Hualpén;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08112;Hualpén;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;08112;Hualpén;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08201;Lebu;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08201;Lebu;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;08201;Lebu;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;08201;Lebu;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78900;08201;Lebu;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08201;Lebu;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21200;08201;Lebu;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08201;Lebu;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;08201;Lebu;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08202;Arauco;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08202;Arauco;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;08202;Arauco;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;08202;Arauco;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78900;08202;Arauco;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08202;Arauco;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21200;08202;Arauco;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08202;Arauco;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;08202;Arauco;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08203;Cañete;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08203;Cañete;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;08203;Cañete;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;08203;Cañete;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78900;08203;Cañete;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08203;Cañete;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21200;08203;Cañete;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08203;Cañete;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;08203;Cañete;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08204;Contulmo;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08204;Contulmo;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;08204;Contulmo;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;08204;Contulmo;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78900;08204;Contulmo;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08204;Contulmo;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21200;08204;Contulmo;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08204;Contulmo;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;08204;Contulmo;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08206;Los Álamos;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08206;Los Álamos;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;08206;Los Álamos;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;08206;Los Álamos;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78900;08206;Los Álamos;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10500;08206;Los Álamos;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21200;08206;Los Álamos;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;24000;08206;Los Álamos;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;80900;08206;Los Álamos;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;5200;08207;Tirúa;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10500;08207;Tirúa;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;08207;Tirúa;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;08207;Tirúa;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78900;08207;Tirúa;08;Del Biobío;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
