id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80500;09120;Villarrica;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10950;09121;Cholchol;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;09121;Cholchol;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;09121;Cholchol;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80500;09121;Cholchol;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10950;09121;Cholchol;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;09121;Cholchol;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;09121;Cholchol;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80500;09121;Cholchol;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10950;09201;Angol;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;09201;Angol;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27900;09201;Angol;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80150;09201;Angol;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10950;09201;Angol;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;09201;Angol;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27900;09201;Angol;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80150;09201;Angol;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10950;09202;Collipulli;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;09202;Collipulli;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;09202;Collipulli;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80500;09202;Collipulli;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10950;09202;Collipulli;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;09202;Collipulli;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;09202;Collipulli;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80500;09202;Collipulli;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10950;09203;Curacautín;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;09203;Curacautín;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27900;09203;Curacautín;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80150;09203;Curacautín;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10950;09203;Curacautín;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;09203;Curacautín;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27900;09203;Curacautín;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80150;09203;Curacautín;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10950;09204;Ercilla;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;09204;Ercilla;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;09204;Ercilla;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80500;09204;Ercilla;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10950;09204;Ercilla;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;09204;Ercilla;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;09204;Ercilla;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80500;09204;Ercilla;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10950;09205;Lonquimay;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;09205;Lonquimay;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27900;09205;Lonquimay;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80150;09205;Lonquimay;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10950;09205;Lonquimay;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;09205;Lonquimay;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27900;09205;Lonquimay;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80150;09205;Lonquimay;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10950;09206;Los Sauces;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;09206;Los Sauces;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27900;09206;Los Sauces;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80150;09206;Los Sauces;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10950;09206;Los Sauces;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;09206;Los Sauces;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27900;09206;Los Sauces;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80150;09206;Los Sauces;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10950;09207;Lumaco;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;09207;Lumaco;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27900;09207;Lumaco;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80150;09207;Lumaco;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10950;09207;Lumaco;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;09207;Lumaco;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27900;09207;Lumaco;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80150;09207;Lumaco;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10950;09208;Purén;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;09208;Purén;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27900;09208;Purén;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80150;09208;Purén;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10950;09208;Purén;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;09208;Purén;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27900;09208;Purén;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80150;09208;Purén;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10950;09209;Renaico;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;09209;Renaico;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27900;09209;Renaico;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80150;09209;Renaico;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10950;09209;Renaico;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;09209;Renaico;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27900;09209;Renaico;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80150;09209;Renaico;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10950;09210;Traiguén;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;09210;Traiguén;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;09210;Traiguén;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80500;09210;Traiguén;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10950;09210;Traiguén;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;09210;Traiguén;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;09210;Traiguén;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80500;09210;Traiguén;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10950;09211;Victoria;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;09211;Victoria;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;09211;Victoria;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80500;09211;Victoria;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10950;09211;Victoria;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;09211;Victoria;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;09211;Victoria;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80500;09211;Victoria;09;De la Araucanía;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;14101;Valdivia;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;14101;Valdivia;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;14101;Valdivia;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83350;14101;Valdivia;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;14101;Valdivia;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;14101;Valdivia;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;14101;Valdivia;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83350;14101;Valdivia;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;14102;Corral;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;14102;Corral;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;14102;Corral;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83350;14102;Corral;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;14102;Corral;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;14102;Corral;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;14102;Corral;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83350;14102;Corral;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;14103;Lanco;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;14103;Lanco;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;14103;Lanco;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83350;14103;Lanco;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;14103;Lanco;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;14103;Lanco;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;14103;Lanco;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83350;14103;Lanco;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;14104;Los Lagos;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;14104;Los Lagos;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;14104;Los Lagos;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83350;14104;Los Lagos;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;14104;Los Lagos;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;14104;Los Lagos;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;14104;Los Lagos;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83350;14104;Los Lagos;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;14105;Máfil;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;14105;Máfil;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;14105;Máfil;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83350;14105;Máfil;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;14105;Máfil;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;14105;Máfil;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;14105;Máfil;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83350;14105;Máfil;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;14106;Mariquina;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;14106;Mariquina;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;14106;Mariquina;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83350;14106;Mariquina;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;14106;Mariquina;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;14106;Mariquina;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28550;14106;Mariquina;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83350;14106;Mariquina;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;14107;Paillaco;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;14107;Paillaco;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28550;14107;Paillaco;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83350;14107;Paillaco;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;14107;Paillaco;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;14107;Paillaco;14;De los Ríos;2022-01-07 09:37:20.166978;2022-01-06 09:37:20.166978
