id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29500;08103;Chiguayante;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85600;08103;Chiguayante;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08104;Florida;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;08104;Florida;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29500;08104;Florida;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85600;08104;Florida;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08104;Florida;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;08104;Florida;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29500;08104;Florida;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85600;08104;Florida;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08105;Hualqui;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;08105;Hualqui;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29500;08105;Hualqui;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85600;08105;Hualqui;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08105;Hualqui;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;08105;Hualqui;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29500;08105;Hualqui;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85600;08105;Hualqui;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08106;Lota;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;08106;Lota;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29500;08106;Lota;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85600;08106;Lota;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08106;Lota;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;08106;Lota;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29500;08106;Lota;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85600;08106;Lota;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08107;Penco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;08107;Penco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29500;08107;Penco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85600;08107;Penco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08107;Penco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;08107;Penco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29500;08107;Penco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85600;08107;Penco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08108;San Pedro de la Paz;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;08108;San Pedro de la Paz;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29500;08108;San Pedro de la Paz;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85600;08108;San Pedro de la Paz;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08108;San Pedro de la Paz;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;08108;San Pedro de la Paz;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29500;08108;San Pedro de la Paz;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85600;08108;San Pedro de la Paz;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08109;Santa Juana;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;08109;Santa Juana;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29500;08109;Santa Juana;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85600;08109;Santa Juana;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08109;Santa Juana;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;08109;Santa Juana;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29500;08109;Santa Juana;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85600;08109;Santa Juana;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08110;Talcahuano;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;08110;Talcahuano;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29500;08110;Talcahuano;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85600;08110;Talcahuano;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08110;Talcahuano;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;08110;Talcahuano;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29500;08110;Talcahuano;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85600;08110;Talcahuano;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08111;Tomé;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;08111;Tomé;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29500;08111;Tomé;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85600;08111;Tomé;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08111;Tomé;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;08111;Tomé;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29500;08111;Tomé;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85600;08111;Tomé;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08112;Hualpén;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;08112;Hualpén;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29500;08112;Hualpén;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85600;08112;Hualpén;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08112;Hualpén;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;08112;Hualpén;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29500;08112;Hualpén;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85600;08112;Hualpén;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;08201;Lebu;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08201;Lebu;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;08201;Lebu;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85400;08201;Lebu;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;08201;Lebu;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08201;Lebu;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;08201;Lebu;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85400;08201;Lebu;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;08202;Arauco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08202;Arauco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;08202;Arauco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85400;08202;Arauco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;08202;Arauco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08202;Arauco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;08202;Arauco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85400;08202;Arauco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;08203;Cañete;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08203;Cañete;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;08203;Cañete;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85400;08203;Cañete;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;08203;Cañete;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08203;Cañete;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;08203;Cañete;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85400;08203;Cañete;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;08204;Contulmo;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08204;Contulmo;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;08204;Contulmo;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85400;08204;Contulmo;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;08204;Contulmo;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08204;Contulmo;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;08204;Contulmo;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85400;08204;Contulmo;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;08205;Curanilahue;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08205;Curanilahue;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;08205;Curanilahue;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87200;08205;Curanilahue;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;08205;Curanilahue;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08205;Curanilahue;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;08205;Curanilahue;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87200;08205;Curanilahue;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;08206;Los Álamos;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08206;Los Álamos;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;08206;Los Álamos;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85400;08206;Los Álamos;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;08206;Los Álamos;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08206;Los Álamos;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;08206;Los Álamos;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85400;08206;Los Álamos;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;08207;Tirúa;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08207;Tirúa;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;08207;Tirúa;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85400;08207;Tirúa;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;08207;Tirúa;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08207;Tirúa;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;08207;Tirúa;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85400;08207;Tirúa;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08301;Los Ángeles;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;08301;Los Ángeles;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29600;08301;Los Ángeles;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86100;08301;Los Ángeles;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08301;Los Ángeles;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;08301;Los Ángeles;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29600;08301;Los Ángeles;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86100;08301;Los Ángeles;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08302;Antuco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;08302;Antuco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29600;08302;Antuco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86100;08302;Antuco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08302;Antuco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;08302;Antuco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29600;08302;Antuco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86100;08302;Antuco;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08303;Cabrero;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;08303;Cabrero;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29600;08303;Cabrero;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86100;08303;Cabrero;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08303;Cabrero;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;08303;Cabrero;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29600;08303;Cabrero;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86100;08303;Cabrero;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08304;Laja;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22900;08304;Laja;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29600;08304;Laja;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86100;08304;Laja;08;Del Biobío;2021-10-28 15:28:18.704350;2021-10-27 15:28:18.704350
