id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;08301;Los Ángeles;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;08301;Los Ángeles;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08301;Los Ángeles;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;08301;Los Ángeles;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;08301;Los Ángeles;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;08301;Los Ángeles;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08302;Antuco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;08302;Antuco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;08302;Antuco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;08302;Antuco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08302;Antuco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;08302;Antuco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;08302;Antuco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;08302;Antuco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08303;Cabrero;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;08303;Cabrero;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;08303;Cabrero;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;08303;Cabrero;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08303;Cabrero;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;08303;Cabrero;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;08303;Cabrero;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;08303;Cabrero;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08304;Laja;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;08304;Laja;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;08304;Laja;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;08304;Laja;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08304;Laja;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;08304;Laja;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;08304;Laja;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;08304;Laja;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08305;Mulchén;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;08305;Mulchén;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;08305;Mulchén;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;08305;Mulchén;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08305;Mulchén;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;08305;Mulchén;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;08305;Mulchén;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;08305;Mulchén;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08306;Nacimiento;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;08306;Nacimiento;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;08306;Nacimiento;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;08306;Nacimiento;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08306;Nacimiento;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;08306;Nacimiento;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;08306;Nacimiento;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;08306;Nacimiento;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08307;Negrete;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;08307;Negrete;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;08307;Negrete;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;08307;Negrete;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08307;Negrete;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;08307;Negrete;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;08307;Negrete;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;08307;Negrete;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08308;Quilaco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;08308;Quilaco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;08308;Quilaco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;08308;Quilaco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08308;Quilaco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;08308;Quilaco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;08308;Quilaco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;08308;Quilaco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08309;Quilleco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;08309;Quilleco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;08309;Quilleco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;08309;Quilleco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08309;Quilleco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;08309;Quilleco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;08309;Quilleco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;08309;Quilleco;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08310;San Rosendo;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;08310;San Rosendo;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;08310;San Rosendo;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;08310;San Rosendo;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08310;San Rosendo;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;08310;San Rosendo;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;08310;San Rosendo;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;08310;San Rosendo;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08311;Santa Bárbara;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;08311;Santa Bárbara;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;08311;Santa Bárbara;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;08311;Santa Bárbara;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08311;Santa Bárbara;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;08311;Santa Bárbara;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;08311;Santa Bárbara;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;08311;Santa Bárbara;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08312;Tucapel;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;08312;Tucapel;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;08312;Tucapel;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;08312;Tucapel;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08312;Tucapel;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;08312;Tucapel;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;08312;Tucapel;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;08312;Tucapel;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08314;Alto Biobío;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;08314;Alto Biobío;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;08314;Alto Biobío;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83300;08314;Alto Biobío;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08314;Alto Biobío;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;08314;Alto Biobío;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;08314;Alto Biobío;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83300;08314;Alto Biobío;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08313;Yumbel;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;08313;Yumbel;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;08313;Yumbel;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;08313;Yumbel;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08313;Yumbel;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;08313;Yumbel;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;08313;Yumbel;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;08313;Yumbel;08;Del Biobío;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;16101;Chillán;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;16101;Chillán;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;16101;Chillán;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;16101;Chillán;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;16101;Chillán;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;16101;Chillán;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;16101;Chillán;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;16101;Chillán;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;16102;Bulnes;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;16102;Bulnes;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;16102;Bulnes;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;16102;Bulnes;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;16102;Bulnes;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;16102;Bulnes;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;16102;Bulnes;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;16102;Bulnes;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;16202;Cobquecura;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;16202;Cobquecura;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;16202;Cobquecura;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;16202;Cobquecura;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;16202;Cobquecura;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;16202;Cobquecura;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;16202;Cobquecura;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;16202;Cobquecura;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;16203;Coelemu;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;16203;Coelemu;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;16203;Coelemu;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;16203;Coelemu;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;16203;Coelemu;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;16203;Coelemu;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;16203;Coelemu;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;16203;Coelemu;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;16302;Coihueco;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;16302;Coihueco;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;16302;Coihueco;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;16302;Coihueco;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;16302;Coihueco;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;16302;Coihueco;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;16302;Coihueco;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;16302;Coihueco;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;16103;Chillán Viejo;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;16103;Chillán Viejo;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;16103;Chillán Viejo;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;16103;Chillán Viejo;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;16103;Chillán Viejo;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21900;16103;Chillán Viejo;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;16103;Chillán Viejo;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;16103;Chillán Viejo;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;16104;El Carmen;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21900;16104;El Carmen;16;Ñuble;2022-11-23 09:30:23.459782;2022-11-22 09:30:23.459782
