id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28150;13301;Colina;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80650;13301;Colina;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;13302;Lampa;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21150;13302;Lampa;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28150;13302;Lampa;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80650;13302;Lampa;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;13302;Lampa;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21150;13302;Lampa;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28150;13302;Lampa;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80650;13302;Lampa;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;13303;Tiltil;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21150;13303;Tiltil;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28150;13303;Tiltil;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80650;13303;Tiltil;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;13303;Tiltil;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21150;13303;Tiltil;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28150;13303;Tiltil;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80650;13303;Tiltil;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13401;San Bernardo;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21000;13401;San Bernardo;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27950;13401;San Bernardo;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78450;13401;San Bernardo;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13401;San Bernardo;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21000;13401;San Bernardo;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27950;13401;San Bernardo;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78450;13401;San Bernardo;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12400;13402;Buin;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;13402;Buin;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;13402;Buin;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84050;13402;Buin;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12400;13402;Buin;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;13402;Buin;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;13402;Buin;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84050;13402;Buin;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;13403;Calera de Tango;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20950;13403;Calera de Tango;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28050;13403;Calera de Tango;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78900;13403;Calera de Tango;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;13403;Calera de Tango;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20950;13403;Calera de Tango;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28050;13403;Calera de Tango;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78900;13403;Calera de Tango;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12400;13404;Paine;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;13404;Paine;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;13404;Paine;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84050;13404;Paine;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12400;13404;Paine;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;13404;Paine;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;13404;Paine;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84050;13404;Paine;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13501;Melipilla;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;13501;Melipilla;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27900;13501;Melipilla;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78250;13501;Melipilla;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13501;Melipilla;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;13501;Melipilla;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27900;13501;Melipilla;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78250;13501;Melipilla;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13502;Alhué;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;13502;Alhué;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27900;13502;Alhué;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78250;13502;Alhué;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13502;Alhué;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;13502;Alhué;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27900;13502;Alhué;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78250;13502;Alhué;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13503;Curacaví;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;13503;Curacaví;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27900;13503;Curacaví;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78250;13503;Curacaví;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13503;Curacaví;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;13503;Curacaví;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27900;13503;Curacaví;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78250;13503;Curacaví;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13504;María Pinto;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;13504;María Pinto;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27900;13504;María Pinto;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78250;13504;María Pinto;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13504;María Pinto;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;13504;María Pinto;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27900;13504;María Pinto;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78250;13504;María Pinto;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13505;San Pedro;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;13505;San Pedro;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27900;13505;San Pedro;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78250;13505;San Pedro;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13505;San Pedro;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;13505;San Pedro;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27900;13505;San Pedro;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78250;13505;San Pedro;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13601;Talagante;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;13601;Talagante;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;13601;Talagante;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78700;13601;Talagante;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13601;Talagante;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;13601;Talagante;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;13601;Talagante;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78700;13601;Talagante;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13602;El Monte;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;13602;El Monte;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;13602;El Monte;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78700;13602;El Monte;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13602;El Monte;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;13602;El Monte;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;13602;El Monte;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78700;13602;El Monte;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78700;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78700;13603;Isla de Maipo;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20850;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27900;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78450;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20850;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27900;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78450;13604;Padre Hurtado;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;13605;Peñaflor;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20900;13605;Peñaflor;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;13605;Peñaflor;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78700;13605;Peñaflor;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;13605;Peñaflor;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20900;13605;Peñaflor;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;13605;Peñaflor;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78700;13605;Peñaflor;13;Metropolitana de Santiago;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;15101;Arica;15;Arica y Parinacota;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21950;15101;Arica;15;Arica y Parinacota;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27250;15101;Arica;15;Arica y Parinacota;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;91250;15101;Arica;15;Arica y Parinacota;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;15102;Camarones;15;Arica y Parinacota;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21950;15102;Camarones;15;Arica y Parinacota;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27250;15102;Camarones;15;Arica y Parinacota;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90800;15102;Camarones;15;Arica y Parinacota;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
