id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9900;08202;Arauco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08202;Arauco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;08202;Arauco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73200;08202;Arauco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9900;08202;Arauco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08202;Arauco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;22250;08202;Arauco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75200;08202;Arauco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9900;08203;Cañete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08203;Cañete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;08203;Cañete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73200;08203;Cañete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9900;08203;Cañete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08203;Cañete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;22250;08203;Cañete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75200;08203;Cañete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9900;08204;Contulmo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08204;Contulmo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;08204;Contulmo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73200;08204;Contulmo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9900;08204;Contulmo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08204;Contulmo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;22250;08204;Contulmo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75200;08204;Contulmo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9900;08206;Los Álamos;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08206;Los Álamos;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;08206;Los Álamos;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73200;08206;Los Álamos;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9900;08206;Los Álamos;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08206;Los Álamos;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;22250;08206;Los Álamos;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75200;08206;Los Álamos;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9900;08207;Tirúa;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08207;Tirúa;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;08207;Tirúa;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73200;08207;Tirúa;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9900;08207;Tirúa;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08207;Tirúa;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;22250;08207;Tirúa;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75200;08207;Tirúa;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9900;08302;Antuco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08302;Antuco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;08302;Antuco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73200;08302;Antuco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9900;08302;Antuco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08302;Antuco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;22250;08302;Antuco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75200;08302;Antuco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9900;08303;Cabrero;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08303;Cabrero;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;08303;Cabrero;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73200;08303;Cabrero;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9900;08303;Cabrero;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08303;Cabrero;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;22250;08303;Cabrero;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75200;08303;Cabrero;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9900;08304;Laja;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08304;Laja;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;08304;Laja;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73200;08304;Laja;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9900;08304;Laja;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08304;Laja;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;22250;08304;Laja;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75200;08304;Laja;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9900;08305;Mulchén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08305;Mulchén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;08305;Mulchén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73200;08305;Mulchén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9900;08305;Mulchén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08305;Mulchén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;22250;08305;Mulchén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75200;08305;Mulchén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9900;08306;Nacimiento;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08306;Nacimiento;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;08306;Nacimiento;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73200;08306;Nacimiento;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9900;08306;Nacimiento;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08306;Nacimiento;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;22250;08306;Nacimiento;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75200;08306;Nacimiento;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9900;08307;Negrete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08307;Negrete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;08307;Negrete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73200;08307;Negrete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9900;08307;Negrete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08307;Negrete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;22250;08307;Negrete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75200;08307;Negrete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9900;08309;Quilleco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08309;Quilleco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;08309;Quilleco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73200;08309;Quilleco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9900;08309;Quilleco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08309;Quilleco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;22250;08309;Quilleco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75200;08309;Quilleco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9900;08310;San Rosendo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08310;San Rosendo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22200;08310;San Rosendo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73200;08310;San Rosendo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9900;08310;San Rosendo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08310;San Rosendo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;22250;08310;San Rosendo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75200;08310;San Rosendo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10000;08311;Santa Bárbara;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18500;08311;Santa Bárbara;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;08311;Santa Bárbara;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;72700;08311;Santa Bárbara;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;10000;08311;Santa Bárbara;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19450;08311;Santa Bárbara;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;21050;08311;Santa Bárbara;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75100;08311;Santa Bárbara;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9900;08312;Tucapel;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08312;Tucapel;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;08312;Tucapel;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73200;08312;Tucapel;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9900;08312;Tucapel;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08312;Tucapel;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;22250;08312;Tucapel;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75200;08312;Tucapel;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;9900;08313;Yumbel;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;18800;08313;Yumbel;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;08313;Yumbel;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;73200;08313;Yumbel;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;9900;08313;Yumbel;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19800;08313;Yumbel;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;22250;08313;Yumbel;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;75200;08313;Yumbel;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12150;16102;Bulnes;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;16102;Bulnes;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21650;16102;Bulnes;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;70950;16102;Bulnes;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;22250;16102;Bulnes;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12150;16203;Coelemu;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;16203;Coelemu;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;16203;Coelemu;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76200;16203;Coelemu;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25150;16203;Coelemu;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12150;16302;Coihueco;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;16302;Coihueco;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21650;16302;Coihueco;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;70950;16302;Coihueco;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25150;16302;Coihueco;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12150;16103;Chillán Viejo;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;16103;Chillán Viejo;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21650;16103;Chillán Viejo;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;70950;16103;Chillán Viejo;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;22150;16103;Chillán Viejo;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12150;16104;El Carmen;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20200;16104;El Carmen;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;21250;16104;El Carmen;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;66650;16104;El Carmen;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25250;16104;El Carmen;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12600;16204;Ninhue;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21200;16204;Ninhue;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;16204;Ninhue;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78200;16204;Ninhue;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28500;16204;Ninhue;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12600;16105;Pemuco;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21200;16105;Pemuco;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26600;16105;Pemuco;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;78200;16105;Pemuco;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28500;16105;Pemuco;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;10700;16106;Pinto;16;Ñuble;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
