id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23200;05304;San Esteban;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27050;05304;San Esteban;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;91300;05304;San Esteban;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13750;05401;La Ligua;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23000;05401;La Ligua;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24450;05401;La Ligua;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88850;05401;La Ligua;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14250;05401;La Ligua;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;24000;05401;La Ligua;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29300;05401;La Ligua;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90850;05401;La Ligua;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13750;05402;Cabildo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23000;05402;Cabildo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23000;05402;Cabildo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88850;05402;Cabildo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14250;05402;Cabildo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;24000;05402;Cabildo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27850;05402;Cabildo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90850;05402;Cabildo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13750;05403;Papudo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23000;05403;Papudo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23850;05403;Papudo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88850;05403;Papudo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14250;05403;Papudo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;24000;05403;Papudo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28700;05403;Papudo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90850;05403;Papudo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13750;05404;Petorca;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23000;05404;Petorca;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23600;05404;Petorca;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88850;05404;Petorca;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14250;05404;Petorca;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;24000;05404;Petorca;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28450;05404;Petorca;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90850;05404;Petorca;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13750;05405;Zapallar;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;23000;05405;Zapallar;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;24450;05405;Zapallar;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;88850;05405;Zapallar;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14250;05405;Zapallar;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;24000;05405;Zapallar;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29300;05405;Zapallar;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;90850;05405;Zapallar;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13750;05501;Quillota;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21750;05501;Quillota;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22000;05501;Quillota;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;87250;05501;Quillota;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14250;05501;Quillota;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22750;05501;Quillota;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29300;05501;Quillota;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;89250;05501;Quillota;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13750;05502;Calera;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21750;05502;Calera;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22000;05502;Calera;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;87250;05502;Calera;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14250;05502;Calera;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22750;05502;Calera;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28250;05502;Calera;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;89250;05502;Calera;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13750;05503;Hijuelas;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21750;05503;Hijuelas;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22000;05503;Hijuelas;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;87250;05503;Hijuelas;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14250;05503;Hijuelas;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22750;05503;Hijuelas;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28250;05503;Hijuelas;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;89250;05503;Hijuelas;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13750;05504;La Cruz;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21750;05504;La Cruz;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22000;05504;La Cruz;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;87250;05504;La Cruz;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14250;05504;La Cruz;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22750;05504;La Cruz;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28250;05504;La Cruz;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;89250;05504;La Cruz;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12600;05802;Limache;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20050;05802;Limache;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22000;05802;Limache;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;86500;05802;Limache;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;13100;05802;Limache;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21050;05802;Limache;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26550;05802;Limache;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;88500;05802;Limache;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13750;05506;Nogales;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;21750;05506;Nogales;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22000;05506;Nogales;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;87250;05506;Nogales;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14250;05506;Nogales;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;22750;05506;Nogales;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28250;05506;Nogales;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;89250;05506;Nogales;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;12600;05803;Olmué;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;20050;05803;Olmué;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22000;05803;Olmué;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;86500;05803;Olmué;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;13100;05803;Olmué;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21050;05803;Olmué;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26550;05803;Olmué;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;88500;05803;Olmué;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11900;05601;San Antonio;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17950;05601;San Antonio;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;05601;San Antonio;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76950;05601;San Antonio;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12650;05601;San Antonio;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19600;05601;San Antonio;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29050;05601;San Antonio;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;78950;05601;San Antonio;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11900;05602;Algarrobo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17950;05602;Algarrobo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;05602;Algarrobo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76950;05602;Algarrobo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12650;05602;Algarrobo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19600;05602;Algarrobo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29050;05602;Algarrobo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;78950;05602;Algarrobo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11900;05603;Cartagena;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17950;05603;Cartagena;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;05603;Cartagena;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76950;05603;Cartagena;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12650;05603;Cartagena;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19600;05603;Cartagena;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29050;05603;Cartagena;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;78950;05603;Cartagena;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11900;05604;El Quisco;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17950;05604;El Quisco;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;05604;El Quisco;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76950;05604;El Quisco;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12650;05604;El Quisco;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19600;05604;El Quisco;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29050;05604;El Quisco;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;78950;05604;El Quisco;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11900;05605;El Tabo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17950;05605;El Tabo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;05605;El Tabo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76950;05605;El Tabo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12650;05605;El Tabo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19600;05605;El Tabo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29050;05605;El Tabo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;78950;05605;El Tabo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11900;05606;Santo Domingo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;17950;05606;Santo Domingo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;23700;05606;Santo Domingo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;76950;05606;Santo Domingo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12650;05606;Santo Domingo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;19600;05606;Santo Domingo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;29050;05606;Santo Domingo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;78950;05606;Santo Domingo;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13550;05701;San Felipe;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22850;05701;San Felipe;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25250;05701;San Felipe;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;89300;05701;San Felipe;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14050;05701;San Felipe;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23200;05701;San Felipe;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27050;05701;San Felipe;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;91300;05701;San Felipe;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;13550;05702;Catemu;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22850;05702;Catemu;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;22600;05702;Catemu;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;89300;05702;Catemu;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;14050;05702;Catemu;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23200;05702;Catemu;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27300;05702;Catemu;05;Valparaíso;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
