id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22650;10101;Puerto Montt;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;10101;Puerto Montt;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87650;10101;Puerto Montt;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;10101;Puerto Montt;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22650;10101;Puerto Montt;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30050;10101;Puerto Montt;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87650;10101;Puerto Montt;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;10102;Calbuco;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22650;10102;Calbuco;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;10102;Calbuco;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87650;10102;Calbuco;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;10102;Calbuco;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22650;10102;Calbuco;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30050;10102;Calbuco;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87650;10102;Calbuco;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;10103;Cochamó;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22650;10103;Cochamó;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;10103;Cochamó;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87650;10103;Cochamó;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;10103;Cochamó;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22650;10103;Cochamó;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30050;10103;Cochamó;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87650;10103;Cochamó;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;10104;Fresia;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22650;10104;Fresia;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;10104;Fresia;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87650;10104;Fresia;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;10104;Fresia;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22650;10104;Fresia;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30050;10104;Fresia;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87650;10104;Fresia;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;10105;Frutillar;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22650;10105;Frutillar;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;10105;Frutillar;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87650;10105;Frutillar;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;10105;Frutillar;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22650;10105;Frutillar;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30050;10105;Frutillar;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87650;10105;Frutillar;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;10106;Los Muermos;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22650;10106;Los Muermos;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;10106;Los Muermos;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87650;10106;Los Muermos;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;10106;Los Muermos;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22650;10106;Los Muermos;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30050;10106;Los Muermos;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87650;10106;Los Muermos;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;10107;Llanquihue;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22650;10107;Llanquihue;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;10107;Llanquihue;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87650;10107;Llanquihue;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;10107;Llanquihue;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22650;10107;Llanquihue;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30050;10107;Llanquihue;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87650;10107;Llanquihue;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;10108;Maullín;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22650;10108;Maullín;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;10108;Maullín;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87650;10108;Maullín;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;10108;Maullín;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22650;10108;Maullín;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30050;10108;Maullín;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87650;10108;Maullín;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;10109;Puerto Varas;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22650;10109;Puerto Varas;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;10109;Puerto Varas;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87650;10109;Puerto Varas;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;10109;Puerto Varas;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22650;10109;Puerto Varas;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30050;10109;Puerto Varas;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87650;10109;Puerto Varas;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13250;10201;Castro;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25100;10201;Castro;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33000;10201;Castro;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93600;10201;Castro;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13250;10201;Castro;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25100;10201;Castro;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33000;10201;Castro;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93600;10201;Castro;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13250;10202;Ancud;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25100;10202;Ancud;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33000;10202;Ancud;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93600;10202;Ancud;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13250;10202;Ancud;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25100;10202;Ancud;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33000;10202;Ancud;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93600;10202;Ancud;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13250;10203;Chonchi;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25100;10203;Chonchi;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33000;10203;Chonchi;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93600;10203;Chonchi;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13250;10203;Chonchi;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25100;10203;Chonchi;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33000;10203;Chonchi;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93600;10203;Chonchi;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13250;10204;Curaco de Vélez;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25100;10204;Curaco de Vélez;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33000;10204;Curaco de Vélez;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93600;10204;Curaco de Vélez;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13250;10204;Curaco de Vélez;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25100;10204;Curaco de Vélez;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33000;10204;Curaco de Vélez;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93600;10204;Curaco de Vélez;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13250;10205;Dalcahue;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25100;10205;Dalcahue;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33000;10205;Dalcahue;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93600;10205;Dalcahue;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13250;10205;Dalcahue;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25100;10205;Dalcahue;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33000;10205;Dalcahue;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93600;10205;Dalcahue;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13250;10206;Puqueldón;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25100;10206;Puqueldón;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33000;10206;Puqueldón;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93600;10206;Puqueldón;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13250;10206;Puqueldón;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25100;10206;Puqueldón;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33000;10206;Puqueldón;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93600;10206;Puqueldón;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13250;10207;Queilén;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25100;10207;Queilén;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33000;10207;Queilén;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93600;10207;Queilén;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13250;10207;Queilén;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25100;10207;Queilén;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33000;10207;Queilén;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93600;10207;Queilén;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13250;10208;Quellón;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25100;10208;Quellón;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33000;10208;Quellón;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93600;10208;Quellón;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13250;10208;Quellón;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25100;10208;Quellón;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33000;10208;Quellón;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93600;10208;Quellón;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13250;10209;Quemchi;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25100;10209;Quemchi;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33000;10209;Quemchi;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93600;10209;Quemchi;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13250;10209;Quemchi;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25100;10209;Quemchi;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33000;10209;Quemchi;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93600;10209;Quemchi;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13250;10210;Quinchao;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25100;10210;Quinchao;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33000;10210;Quinchao;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93600;10210;Quinchao;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13250;10210;Quinchao;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25100;10210;Quinchao;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33000;10210;Quinchao;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93600;10210;Quinchao;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;10301;Osorno;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;10301;Osorno;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29900;10301;Osorno;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87200;10301;Osorno;10;De los Lagos;2023-02-03 09:30:18.999590;2023-02-02 09:30:18.999590
