id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31850;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87850;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31850;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87850;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31850;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87850;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31850;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87850;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31850;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87850;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31850;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87850;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31850;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87850;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31850;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87850;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31850;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87850;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31850;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87850;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12500;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31450;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89400;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12500;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31450;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89400;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12700;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22900;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31750;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87650;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12700;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22900;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31750;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87650;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12500;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31350;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89400;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12500;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31350;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89400;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31850;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87850;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31850;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87850;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12700;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22900;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31750;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87650;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12700;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22900;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31750;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87650;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12700;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22900;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31750;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87650;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12700;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22900;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31750;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87650;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31850;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87850;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31850;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87850;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12500;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31350;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89400;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12500;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31350;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89400;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12200;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31850;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87850;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12200;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31850;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87850;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12700;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22900;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31750;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87650;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12700;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22900;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31750;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87650;06310;Santa Cruz;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;07101;Talca;07;Del Maule;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;07101;Talca;07;Del Maule;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30750;07101;Talca;07;Del Maule;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88150;07101;Talca;07;Del Maule;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;07101;Talca;07;Del Maule;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;07101;Talca;07;Del Maule;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30750;07101;Talca;07;Del Maule;2022-09-27 09:30:11.265857;2022-09-26 09:30:11.265857
