id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;14201;La Unión;14;De los Ríos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;14201;La Unión;14;De los Ríos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;14201;La Unión;14;De los Ríos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;14201;La Unión;14;De los Ríos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;14201;La Unión;14;De los Ríos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;14203;Lago Ranco;14;De los Ríos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;14203;Lago Ranco;14;De los Ríos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;14203;Lago Ranco;14;De los Ríos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;14203;Lago Ranco;14;De los Ríos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;14203;Lago Ranco;14;De los Ríos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;14203;Lago Ranco;14;De los Ríos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;14203;Lago Ranco;14;De los Ríos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;14203;Lago Ranco;14;De los Ríos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;14204;Río Bueno;14;De los Ríos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21600;14204;Río Bueno;14;De los Ríos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;14204;Río Bueno;14;De los Ríos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;14204;Río Bueno;14;De los Ríos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;14204;Río Bueno;14;De los Ríos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21600;14204;Río Bueno;14;De los Ríos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28650;14204;Río Bueno;14;De los Ríos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;14204;Río Bueno;14;De los Ríos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;10101;Puerto Montt;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;10101;Puerto Montt;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28750;10101;Puerto Montt;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83850;10101;Puerto Montt;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;10101;Puerto Montt;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;10101;Puerto Montt;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28750;10101;Puerto Montt;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83850;10101;Puerto Montt;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;10102;Calbuco;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;10102;Calbuco;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28750;10102;Calbuco;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83850;10102;Calbuco;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;10102;Calbuco;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;10102;Calbuco;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28750;10102;Calbuco;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83850;10102;Calbuco;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;10103;Cochamó;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;10103;Cochamó;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28750;10103;Cochamó;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83850;10103;Cochamó;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;10103;Cochamó;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;10103;Cochamó;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28750;10103;Cochamó;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83850;10103;Cochamó;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;10104;Fresia;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;10104;Fresia;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28750;10104;Fresia;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83850;10104;Fresia;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;10104;Fresia;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;10104;Fresia;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28750;10104;Fresia;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83850;10104;Fresia;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;10105;Frutillar;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;10105;Frutillar;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28750;10105;Frutillar;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83850;10105;Frutillar;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;10105;Frutillar;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;10105;Frutillar;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28750;10105;Frutillar;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83850;10105;Frutillar;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;10106;Los Muermos;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;10106;Los Muermos;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28750;10106;Los Muermos;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83850;10106;Los Muermos;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;10106;Los Muermos;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;10106;Los Muermos;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28750;10106;Los Muermos;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83850;10106;Los Muermos;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;10107;Llanquihue;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;10107;Llanquihue;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28750;10107;Llanquihue;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83850;10107;Llanquihue;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;10107;Llanquihue;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;10107;Llanquihue;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28750;10107;Llanquihue;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83850;10107;Llanquihue;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;10108;Maullín;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;10108;Maullín;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28750;10108;Maullín;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83850;10108;Maullín;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;10108;Maullín;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;10108;Maullín;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28750;10108;Maullín;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83850;10108;Maullín;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;10109;Puerto Varas;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;10109;Puerto Varas;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28750;10109;Puerto Varas;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83850;10109;Puerto Varas;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;10109;Puerto Varas;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;10109;Puerto Varas;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28750;10109;Puerto Varas;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83850;10109;Puerto Varas;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12800;10201;Castro;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24100;10201;Castro;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31700;10201;Castro;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89800;10201;Castro;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12800;10201;Castro;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24100;10201;Castro;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31700;10201;Castro;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89800;10201;Castro;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12800;10202;Ancud;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24100;10202;Ancud;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31700;10202;Ancud;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89800;10202;Ancud;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12800;10202;Ancud;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24100;10202;Ancud;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31700;10202;Ancud;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89800;10202;Ancud;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12800;10203;Chonchi;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24100;10203;Chonchi;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31700;10203;Chonchi;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89800;10203;Chonchi;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12800;10203;Chonchi;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24100;10203;Chonchi;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31700;10203;Chonchi;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89800;10203;Chonchi;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12800;10204;Curaco de Vélez;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24100;10204;Curaco de Vélez;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31700;10204;Curaco de Vélez;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89800;10204;Curaco de Vélez;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12800;10204;Curaco de Vélez;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24100;10204;Curaco de Vélez;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31700;10204;Curaco de Vélez;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89800;10204;Curaco de Vélez;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12800;10205;Dalcahue;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24100;10205;Dalcahue;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31700;10205;Dalcahue;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89800;10205;Dalcahue;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12800;10205;Dalcahue;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24100;10205;Dalcahue;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31700;10205;Dalcahue;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89800;10205;Dalcahue;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12800;10206;Puqueldón;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24100;10206;Puqueldón;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31700;10206;Puqueldón;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89800;10206;Puqueldón;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12800;10206;Puqueldón;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24100;10206;Puqueldón;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31700;10206;Puqueldón;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89800;10206;Puqueldón;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12800;10207;Queilén;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24100;10207;Queilén;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31700;10207;Queilén;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89800;10207;Queilén;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12800;10207;Queilén;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24100;10207;Queilén;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31700;10207;Queilén;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89800;10207;Queilén;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12800;10208;Quellón;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24100;10208;Quellón;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31700;10208;Quellón;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89800;10208;Quellón;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12800;10208;Quellón;10;De los Lagos;2022-12-19 10:00:15.858957;2022-12-18 10:00:15.858957
