id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;16101;Chillán;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77800;16101;Chillán;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10400;16102;Bulnes;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20350;16102;Bulnes;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;16102;Bulnes;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77800;16102;Bulnes;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10400;16102;Bulnes;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20350;16102;Bulnes;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;16102;Bulnes;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77800;16102;Bulnes;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10900;16202;Cobquecura;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20850;16202;Cobquecura;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;16202;Cobquecura;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77800;16202;Cobquecura;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10900;16202;Cobquecura;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20850;16202;Cobquecura;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;16202;Cobquecura;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77800;16202;Cobquecura;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10400;16203;Coelemu;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20350;16203;Coelemu;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;16203;Coelemu;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77800;16203;Coelemu;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10400;16203;Coelemu;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20350;16203;Coelemu;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;16203;Coelemu;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77800;16203;Coelemu;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10400;16302;Coihueco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20350;16302;Coihueco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;16302;Coihueco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77800;16302;Coihueco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10400;16302;Coihueco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20350;16302;Coihueco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;16302;Coihueco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77800;16302;Coihueco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10450;16103;Chillán Viejo;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20350;16103;Chillán Viejo;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;16103;Chillán Viejo;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77800;16103;Chillán Viejo;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10450;16103;Chillán Viejo;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20350;16103;Chillán Viejo;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;16103;Chillán Viejo;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77800;16103;Chillán Viejo;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10400;16104;El Carmen;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20350;16104;El Carmen;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;16104;El Carmen;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77800;16104;El Carmen;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10400;16104;El Carmen;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20350;16104;El Carmen;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;16104;El Carmen;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77800;16104;El Carmen;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10400;16204;Ninhue;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20350;16204;Ninhue;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;16204;Ninhue;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77800;16204;Ninhue;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10400;16204;Ninhue;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20350;16204;Ninhue;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;16204;Ninhue;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77800;16204;Ninhue;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10400;16303;Ñiquén;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20350;16303;Ñiquén;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;16303;Ñiquén;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77800;16303;Ñiquén;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10400;16303;Ñiquén;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20350;16303;Ñiquén;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;16303;Ñiquén;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77800;16303;Ñiquén;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10400;16105;Pemuco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20350;16105;Pemuco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;16105;Pemuco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77800;16105;Pemuco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10400;16105;Pemuco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20350;16105;Pemuco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;16105;Pemuco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77800;16105;Pemuco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10400;16106;Pinto;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20350;16106;Pinto;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;16106;Pinto;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77800;16106;Pinto;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10400;16106;Pinto;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20350;16106;Pinto;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;16106;Pinto;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77800;16106;Pinto;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10400;16205;Portezuelo;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20350;16205;Portezuelo;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;16205;Portezuelo;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77800;16205;Portezuelo;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10400;16205;Portezuelo;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20350;16205;Portezuelo;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;16205;Portezuelo;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77800;16205;Portezuelo;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10400;16107;Quillón;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20350;16107;Quillón;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;16107;Quillón;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77800;16107;Quillón;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10400;16107;Quillón;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20350;16107;Quillón;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;16107;Quillón;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77800;16107;Quillón;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10400;16201;Quirihue;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20350;16201;Quirihue;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;16201;Quirihue;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77800;16201;Quirihue;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10400;16201;Quirihue;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20350;16201;Quirihue;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;16201;Quirihue;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77800;16201;Quirihue;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10400;16206;Ránquil;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20350;16206;Ránquil;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;16206;Ránquil;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77800;16206;Ránquil;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10400;16206;Ránquil;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20350;16206;Ránquil;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;16206;Ránquil;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77800;16206;Ránquil;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10900;16301;San Carlos;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20850;16301;San Carlos;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;16301;San Carlos;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77800;16301;San Carlos;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10900;16301;San Carlos;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20850;16301;San Carlos;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;16301;San Carlos;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77800;16301;San Carlos;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10900;16304;San Fabián;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20850;16304;San Fabián;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;16304;San Fabián;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77800;16304;San Fabián;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10900;16304;San Fabián;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20850;16304;San Fabián;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;16304;San Fabián;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77800;16304;San Fabián;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10400;16108;San Ignacio;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20350;16108;San Ignacio;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;16108;San Ignacio;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77800;16108;San Ignacio;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10400;16108;San Ignacio;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20350;16108;San Ignacio;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;16108;San Ignacio;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77800;16108;San Ignacio;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10400;16305;San Nicolás;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20350;16305;San Nicolás;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;16305;San Nicolás;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77800;16305;San Nicolás;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10400;16305;San Nicolás;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20350;16305;San Nicolás;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;16305;San Nicolás;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77800;16305;San Nicolás;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10400;16207;Treguaco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20350;16207;Treguaco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;16207;Treguaco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77800;16207;Treguaco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10400;16207;Treguaco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20350;16207;Treguaco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;16207;Treguaco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77800;16207;Treguaco;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10400;16109;Yungay;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20350;16109;Yungay;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;26850;16109;Yungay;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;77800;16109;Yungay;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10400;16109;Yungay;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20350;16109;Yungay;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;26850;16109;Yungay;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77800;16109;Yungay;16;Ñuble;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10850;09101;Temuco;09;De la Araucanía;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20700;09101;Temuco;09;De la Araucanía;2021-12-22 09:30:19.195435;2021-12-21 09:30:19.195435
