id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84900;13131;San Ramón;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;13132;Vitacura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22450;13132;Vitacura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30300;13132;Vitacura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84900;13132;Vitacura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;13132;Vitacura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22450;13132;Vitacura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30300;13132;Vitacura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84900;13132;Vitacura;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13201;Puente Alto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22450;13201;Puente Alto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;13201;Puente Alto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84900;13201;Puente Alto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13201;Puente Alto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22450;13201;Puente Alto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30050;13201;Puente Alto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84900;13201;Puente Alto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13202;Pirque;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22450;13202;Pirque;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;13202;Pirque;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84900;13202;Pirque;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13202;Pirque;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22450;13202;Pirque;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30050;13202;Pirque;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84900;13202;Pirque;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;13203;San José de Maipo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22450;13203;San José de Maipo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30250;13203;San José de Maipo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85600;13203;San José de Maipo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;13203;San José de Maipo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22450;13203;San José de Maipo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30250;13203;San José de Maipo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85600;13203;San José de Maipo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;13301;Colina;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;13301;Colina;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30250;13301;Colina;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87100;13301;Colina;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;13301;Colina;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;13301;Colina;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30250;13301;Colina;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87100;13301;Colina;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;13302;Lampa;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;13302;Lampa;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30250;13302;Lampa;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87100;13302;Lampa;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;13302;Lampa;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;13302;Lampa;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30250;13302;Lampa;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87100;13302;Lampa;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;13303;Tiltil;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;13303;Tiltil;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30250;13303;Tiltil;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87100;13303;Tiltil;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;13303;Tiltil;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;13303;Tiltil;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30250;13303;Tiltil;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87100;13303;Tiltil;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13401;San Bernardo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22450;13401;San Bernardo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;13401;San Bernardo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84900;13401;San Bernardo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13401;San Bernardo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22450;13401;San Bernardo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30050;13401;San Bernardo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84900;13401;San Bernardo;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13050;13402;Buin;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23750;13402;Buin;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31550;13402;Buin;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90500;13402;Buin;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13050;13402;Buin;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23750;13402;Buin;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31550;13402;Buin;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90500;13402;Buin;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;13403;Calera de Tango;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;13403;Calera de Tango;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30150;13403;Calera de Tango;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85350;13403;Calera de Tango;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;13403;Calera de Tango;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;13403;Calera de Tango;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30150;13403;Calera de Tango;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85350;13403;Calera de Tango;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13050;13404;Paine;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23750;13404;Paine;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31550;13404;Paine;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90500;13404;Paine;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13050;13404;Paine;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23750;13404;Paine;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31550;13404;Paine;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90500;13404;Paine;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13501;Melipilla;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22350;13501;Melipilla;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;13501;Melipilla;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84700;13501;Melipilla;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13501;Melipilla;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22350;13501;Melipilla;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;13501;Melipilla;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84700;13501;Melipilla;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13502;Alhué;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22350;13502;Alhué;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;13502;Alhué;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84700;13502;Alhué;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13502;Alhué;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22350;13502;Alhué;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;13502;Alhué;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84700;13502;Alhué;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13503;Curacaví;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22350;13503;Curacaví;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;13503;Curacaví;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84700;13503;Curacaví;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13503;Curacaví;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22350;13503;Curacaví;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;13503;Curacaví;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84700;13503;Curacaví;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13504;María Pinto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22350;13504;María Pinto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;13504;María Pinto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84700;13504;María Pinto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13504;María Pinto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22350;13504;María Pinto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;13504;María Pinto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84700;13504;María Pinto;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13505;San Pedro;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22350;13505;San Pedro;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30000;13505;San Pedro;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84700;13505;San Pedro;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13505;San Pedro;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22350;13505;San Pedro;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30000;13505;San Pedro;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84700;13505;San Pedro;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13601;Talagante;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22350;13601;Talagante;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;13601;Talagante;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85150;13601;Talagante;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;13601;Talagante;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22350;13601;Talagante;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30100;13601;Talagante;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85150;13601;Talagante;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;13602;El Monte;13;Metropolitana de Santiago;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
