id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;09113;Perquenco;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;09113;Perquenco;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;09114;Pitrufquén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;09114;Pitrufquén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;09114;Pitrufquén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84600;09114;Pitrufquén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;09114;Pitrufquén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22150;09114;Pitrufquén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;09114;Pitrufquén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;09114;Pitrufquén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;09115;Pucón;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;09115;Pucón;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;09115;Pucón;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84600;09115;Pucón;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;09115;Pucón;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22150;09115;Pucón;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;09115;Pucón;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;09115;Pucón;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;09116;Saavedra;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;09116;Saavedra;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;09116;Saavedra;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84600;09116;Saavedra;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;09116;Saavedra;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22150;09116;Saavedra;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;09116;Saavedra;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;09116;Saavedra;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;09117;Teodoro Schmidt;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;09117;Teodoro Schmidt;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;09117;Teodoro Schmidt;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84600;09117;Teodoro Schmidt;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;09117;Teodoro Schmidt;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22150;09117;Teodoro Schmidt;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;09117;Teodoro Schmidt;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;09117;Teodoro Schmidt;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;09118;Toltén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;09118;Toltén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;09118;Toltén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84600;09118;Toltén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;09118;Toltén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22150;09118;Toltén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;09118;Toltén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;09118;Toltén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;09119;Vilcún;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;09119;Vilcún;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;09119;Vilcún;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84600;09119;Vilcún;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;09119;Vilcún;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22150;09119;Vilcún;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;09119;Vilcún;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;09119;Vilcún;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;09120;Villarrica;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;09120;Villarrica;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;09120;Villarrica;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84600;09120;Villarrica;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;09120;Villarrica;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22150;09120;Villarrica;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;09120;Villarrica;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;09120;Villarrica;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;09121;Cholchol;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;09121;Cholchol;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;09121;Cholchol;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84150;09121;Cholchol;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;09121;Cholchol;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22150;09121;Cholchol;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;09121;Cholchol;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84150;09121;Cholchol;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;09201;Angol;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22050;09201;Angol;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;09201;Angol;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84250;09201;Angol;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;09201;Angol;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22050;09201;Angol;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;09201;Angol;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84250;09201;Angol;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;09202;Collipulli;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;09202;Collipulli;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;09202;Collipulli;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84600;09202;Collipulli;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;09202;Collipulli;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22150;09202;Collipulli;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;09202;Collipulli;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;09202;Collipulli;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;09203;Curacautín;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22050;09203;Curacautín;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;09203;Curacautín;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84250;09203;Curacautín;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;09203;Curacautín;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22050;09203;Curacautín;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;09203;Curacautín;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84250;09203;Curacautín;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;09204;Ercilla;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;09204;Ercilla;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;09204;Ercilla;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84600;09204;Ercilla;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;09204;Ercilla;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22150;09204;Ercilla;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;09204;Ercilla;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84600;09204;Ercilla;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;09205;Lonquimay;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22050;09205;Lonquimay;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;09205;Lonquimay;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84250;09205;Lonquimay;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;09205;Lonquimay;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22050;09205;Lonquimay;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;09205;Lonquimay;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84250;09205;Lonquimay;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;09206;Los Sauces;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22050;09206;Los Sauces;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;09206;Los Sauces;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84250;09206;Los Sauces;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;09206;Los Sauces;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22050;09206;Los Sauces;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;09206;Los Sauces;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84250;09206;Los Sauces;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;09207;Lumaco;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22050;09207;Lumaco;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;09207;Lumaco;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84250;09207;Lumaco;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;09207;Lumaco;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22050;09207;Lumaco;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;09207;Lumaco;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84250;09207;Lumaco;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;09208;Purén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22050;09208;Purén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;09208;Purén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84250;09208;Purén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;09208;Purén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22050;09208;Purén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;09208;Purén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84250;09208;Purén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;09209;Renaico;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22050;09209;Renaico;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;09209;Renaico;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84250;09209;Renaico;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;09209;Renaico;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22050;09209;Renaico;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;09209;Renaico;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84250;09209;Renaico;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;09210;Traiguén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;09210;Traiguén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;09210;Traiguén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85600;09210;Traiguén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;09210;Traiguén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22150;09210;Traiguén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;09210;Traiguén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85600;09210;Traiguén;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;09211;Victoria;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;09211;Victoria;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;09211;Victoria;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85600;09211;Victoria;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;09211;Victoria;09;De la Araucanía;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
