id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30150;10305;Río Negro;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88200;10305;Río Negro;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;10305;Río Negro;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22650;10305;Río Negro;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30150;10305;Río Negro;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88200;10305;Río Negro;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;10306;San Juan de la Costa;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22650;10306;San Juan de la Costa;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30150;10306;San Juan de la Costa;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88200;10306;San Juan de la Costa;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;10306;San Juan de la Costa;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22650;10306;San Juan de la Costa;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30150;10306;San Juan de la Costa;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88200;10306;San Juan de la Costa;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;10307;San Pablo;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22650;10307;San Pablo;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30150;10307;San Pablo;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88200;10307;San Pablo;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;10307;San Pablo;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22650;10307;San Pablo;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30150;10307;San Pablo;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88200;10307;San Pablo;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;10401;Chaitén;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24150;10401;Chaitén;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;32050;10401;Chaitén;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93650;10401;Chaitén;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;10401;Chaitén;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24150;10401;Chaitén;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;32050;10401;Chaitén;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93650;10401;Chaitén;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;10402;Futaleufú;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24150;10402;Futaleufú;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;32050;10402;Futaleufú;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93650;10402;Futaleufú;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;10402;Futaleufú;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24150;10402;Futaleufú;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;32050;10402;Futaleufú;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93650;10402;Futaleufú;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;10403;Hualaihué;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24150;10403;Hualaihué;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;32050;10403;Hualaihué;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93650;10403;Hualaihué;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;10403;Hualaihué;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24150;10403;Hualaihué;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;32050;10403;Hualaihué;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93650;10403;Hualaihué;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;10404;Palena;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24150;10404;Palena;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;32050;10404;Palena;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93650;10404;Palena;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;10404;Palena;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24150;10404;Palena;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;32050;10404;Palena;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;93650;10404;Palena;10;De los Lagos;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30250;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90050;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30250;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90050;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11500;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30400;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90500;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11500;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30400;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90500;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11500;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30400;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90500;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30250;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90050;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30250;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90050;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30250;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90050;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30250;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90050;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30250;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90050;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12950;01101;Iquique;01;Tarapacá;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22000;01101;Iquique;01;Tarapacá;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;01101;Iquique;01;Tarapacá;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;101800;01101;Iquique;01;Tarapacá;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12950;01107;Alto Hospicio;01;Tarapacá;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22000;01107;Alto Hospicio;01;Tarapacá;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;01107;Alto Hospicio;01;Tarapacá;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;101800;01107;Alto Hospicio;01;Tarapacá;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12950;01401;Pozo Almonte;01;Tarapacá;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;01401;Pozo Almonte;01;Tarapacá;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30750;01401;Pozo Almonte;01;Tarapacá;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;101800;01401;Pozo Almonte;01;Tarapacá;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;02101;Antofagasta;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;02101;Antofagasta;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28650;02101;Antofagasta;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89700;02101;Antofagasta;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;02102;Mejillones;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24650;02102;Mejillones;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29000;02102;Mejillones;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88800;02102;Mejillones;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12650;02104;Taltal;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24800;02104;Taltal;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30100;02104;Taltal;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90850;02104;Taltal;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;02201;Calama;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;02201;Calama;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29650;02201;Calama;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88400;02201;Calama;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;02301;Tocopilla;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22900;02301;Tocopilla;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29150;02301;Tocopilla;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87400;02301;Tocopilla;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;02302;María Elena;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24300;02302;María Elena;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30300;02302;María Elena;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88250;02302;María Elena;02;Antofagasta;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;2;kg;3850;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;5;kg;8850;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;11;kg;16050;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;15;kg;21800;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;45;kg;67500;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;5;kg;6500;12201;Cabo de Hornos;12;Magallanes y de la Antártica Chilena;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;11;kg;14250;12201;Cabo de Hornos;12;Magallanes y de la Antártica Chilena;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;15;kg;19450;12201;Cabo de Hornos;12;Magallanes y de la Antártica Chilena;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;45;kg;58300;12201;Cabo de Hornos;12;Magallanes y de la Antártica Chilena;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
hncc740101;GAS HN;gas hn;normal;5;kg;11300;07401;Linares;07;Del Maule;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
hncc740101;GAS HN;gas hn;normal;11;kg;19700;07401;Linares;07;Del Maule;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
hncc740101;GAS HN;gas hn;normal;15;kg;21300;07401;Linares;07;Del Maule;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
hncc740101;GAS HN;gas hn;normal;45;kg;73800;07401;Linares;07;Del Maule;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
hncc740101;GAS HN;gas hn;normal;5;kg;11800;07406;San Javier;07;Del Maule;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
hncc740101;GAS HN;gas hn;normal;11;kg;20100;07406;San Javier;07;Del Maule;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
hncc740101;GAS HN;gas hn;normal;15;kg;22000;07406;San Javier;07;Del Maule;2021-11-15 10:10:15.625177;2021-11-14 10:10:15.625177
