id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;07107;Pencahue;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82650;07107;Pencahue;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;07108;Río Claro;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;07108;Río Claro;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29250;07108;Río Claro;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82950;07108;Río Claro;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;07108;Río Claro;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;07108;Río Claro;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29250;07108;Río Claro;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82950;07108;Río Claro;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;07109;San Clemente;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;07109;San Clemente;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;07109;San Clemente;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82650;07109;San Clemente;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;07109;San Clemente;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;07109;San Clemente;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;07109;San Clemente;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82650;07109;San Clemente;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;07110;San Rafael;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;07110;San Rafael;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28850;07110;San Rafael;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82650;07110;San Rafael;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;07110;San Rafael;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;07110;San Rafael;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28850;07110;San Rafael;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82650;07110;San Rafael;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;07201;Cauquenes;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;07201;Cauquenes;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28950;07201;Cauquenes;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83050;07201;Cauquenes;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;07201;Cauquenes;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;07201;Cauquenes;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28950;07201;Cauquenes;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83050;07201;Cauquenes;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;07202;Chanco;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;07202;Chanco;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29250;07202;Chanco;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83050;07202;Chanco;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;07202;Chanco;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;07202;Chanco;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29250;07202;Chanco;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83050;07202;Chanco;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;07203;Pelluhue;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;07203;Pelluhue;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29250;07203;Pelluhue;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83050;07203;Pelluhue;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;07203;Pelluhue;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;07203;Pelluhue;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29250;07203;Pelluhue;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83050;07203;Pelluhue;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;07301;Curicó;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;07301;Curicó;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29250;07301;Curicó;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82950;07301;Curicó;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;07301;Curicó;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;07301;Curicó;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29250;07301;Curicó;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82950;07301;Curicó;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;07302;Hualañé;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;07302;Hualañé;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29150;07302;Hualañé;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83050;07302;Hualañé;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;07302;Hualañé;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;07302;Hualañé;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29150;07302;Hualañé;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83050;07302;Hualañé;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;07303;Licantén;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;07303;Licantén;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29150;07303;Licantén;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83050;07303;Licantén;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;07303;Licantén;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;07303;Licantén;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29150;07303;Licantén;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83050;07303;Licantén;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;07304;Molina;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;07304;Molina;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29250;07304;Molina;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82950;07304;Molina;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;07304;Molina;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;07304;Molina;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29250;07304;Molina;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82950;07304;Molina;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;07305;Rauco;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;07305;Rauco;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29250;07305;Rauco;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82950;07305;Rauco;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;07305;Rauco;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;07305;Rauco;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29250;07305;Rauco;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82950;07305;Rauco;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;07306;Romeral;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;07306;Romeral;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29250;07306;Romeral;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82950;07306;Romeral;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;07306;Romeral;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;07306;Romeral;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29250;07306;Romeral;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82950;07306;Romeral;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;07307;Sagrada Familia;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;07307;Sagrada Familia;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29250;07307;Sagrada Familia;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82950;07307;Sagrada Familia;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;07307;Sagrada Familia;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;07307;Sagrada Familia;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29250;07307;Sagrada Familia;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82950;07307;Sagrada Familia;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;07308;Teno;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;07308;Teno;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29250;07308;Teno;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82950;07308;Teno;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;07308;Teno;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;07308;Teno;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29250;07308;Teno;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82950;07308;Teno;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;07309;Vichuquén;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;07309;Vichuquén;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29150;07309;Vichuquén;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83050;07309;Vichuquén;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;07309;Vichuquén;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;07309;Vichuquén;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29150;07309;Vichuquén;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83050;07309;Vichuquén;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;07401;Linares;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;07401;Linares;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29150;07401;Linares;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82950;07401;Linares;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;07401;Linares;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;07401;Linares;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29150;07401;Linares;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82950;07401;Linares;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;07402;Colbún;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;07402;Colbún;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28950;07402;Colbún;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82950;07402;Colbún;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;07402;Colbún;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;07402;Colbún;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28950;07402;Colbún;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82950;07402;Colbún;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;07403;Longaví;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;07403;Longaví;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28950;07403;Longaví;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82950;07403;Longaví;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;07403;Longaví;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;07403;Longaví;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28950;07403;Longaví;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82950;07403;Longaví;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;07404;Parral;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;07404;Parral;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29250;07404;Parral;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82950;07404;Parral;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;07404;Parral;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;07404;Parral;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29250;07404;Parral;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82950;07404;Parral;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;07405;Retiro;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;07405;Retiro;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28950;07405;Retiro;07;Del Maule;2022-02-14 10:22:26.616676;2022-02-13 10:22:26.616676
