id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11100;4303;Monte Patria;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19500;4303;Monte Patria;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;20550;4303;Monte Patria;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;86750;4303;Monte Patria;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11700;4303;Monte Patria;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21800;4303;Monte Patria;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28450;4303;Monte Patria;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11100;4304;Punitaqui;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;19500;4304;Punitaqui;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;20550;4304;Punitaqui;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;86750;4304;Punitaqui;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;11700;4304;Punitaqui;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;21800;4304;Punitaqui;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;28450;4304;Punitaqui;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;2;kg;3540;4305;Río Hurtado;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;7300;4305;Río Hurtado;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;13650;4305;Río Hurtado;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;18500;4305;Río Hurtado;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;52400;4305;Río Hurtado;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;7650;4305;Río Hurtado;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;14400;4305;Río Hurtado;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;19550;4305;Río Hurtado;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;55550;4305;Río Hurtado;4;Coquimbo;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11850;7102;Constitución;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22500;7102;Constitución;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26550;7102;Constitución;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83050;7102;Constitución;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12200;7102;Constitución;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23000;7102;Constitución;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27050;7102;Constitución;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82400;7102;Constitución;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11950;7105;Maule;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22700;7105;Maule;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26850;7105;Maule;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83950;7105;Maule;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12300;7105;Maule;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23200;7105;Maule;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27350;7105;Maule;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;83300;7105;Maule;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11850;7106;Pelarco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22500;7106;Pelarco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25950;7106;Pelarco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83050;7106;Pelarco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12200;7106;Pelarco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23000;7106;Pelarco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26450;7106;Pelarco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;83350;7106;Pelarco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11850;7107;Pencahue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22500;7107;Pencahue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26550;7107;Pencahue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83050;7107;Pencahue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12200;7107;Pencahue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23000;7107;Pencahue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27050;7107;Pencahue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82400;7107;Pencahue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11850;7109;San Clemente;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22500;7109;San Clemente;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26550;7109;San Clemente;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83050;7109;San Clemente;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12200;7109;San Clemente;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23000;7109;San Clemente;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27050;7109;San Clemente;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82400;7109;San Clemente;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11850;7110;San Rafael;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22500;7110;San Rafael;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25950;7110;San Rafael;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83050;7110;San Rafael;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12200;7110;San Rafael;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23000;7110;San Rafael;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26450;7110;San Rafael;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;83350;7110;San Rafael;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11850;7201;Cauquenes;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22500;7201;Cauquenes;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26550;7201;Cauquenes;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83050;7201;Cauquenes;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12200;7201;Cauquenes;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23000;7201;Cauquenes;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27050;7201;Cauquenes;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82400;7201;Cauquenes;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11850;7203;Pelluhue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22500;7203;Pelluhue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26550;7203;Pelluhue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83050;7203;Pelluhue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12200;7203;Pelluhue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23000;7203;Pelluhue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27050;7203;Pelluhue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82400;7203;Pelluhue;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11850;7303;Licantén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22500;7303;Licantén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26550;7303;Licantén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83050;7303;Licantén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12200;7303;Licantén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23000;7303;Licantén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;27050;7303;Licantén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82400;7303;Licantén;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11850;7304;Molina;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22500;7304;Molina;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26050;7304;Molina;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83050;7304;Molina;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12200;7304;Molina;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23000;7304;Molina;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26550;7304;Molina;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82400;7304;Molina;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11850;7305;Rauco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22500;7305;Rauco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26050;7305;Rauco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83050;7305;Rauco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12200;7305;Rauco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23000;7305;Rauco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26550;7305;Rauco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82400;7305;Rauco;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11850;7306;Romeral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22500;7306;Romeral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26050;7306;Romeral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83050;7306;Romeral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12200;7306;Romeral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23000;7306;Romeral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26550;7306;Romeral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82400;7306;Romeral;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11850;7307;Sagrada Familia;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22500;7307;Sagrada Familia;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26050;7307;Sagrada Familia;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83050;7307;Sagrada Familia;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12200;7307;Sagrada Familia;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23000;7307;Sagrada Familia;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26550;7307;Sagrada Familia;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82400;7307;Sagrada Familia;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11850;7308;Teno;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22500;7308;Teno;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25550;7308;Teno;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83050;7308;Teno;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12200;7308;Teno;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23000;7308;Teno;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26050;7308;Teno;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82400;7308;Teno;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11950;7402;Colbún;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22700;7402;Colbún;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25350;7402;Colbún;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;77950;7402;Colbún;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12300;7402;Colbún;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23200;7402;Colbún;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25850;7402;Colbún;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;76950;7402;Colbún;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11950;7403;Longaví;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22700;7403;Longaví;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;26250;7403;Longaví;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83950;7403;Longaví;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12300;7403;Longaví;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23200;7403;Longaví;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;26750;7403;Longaví;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;82950;7403;Longaví;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11950;7406;San Javier;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22700;7406;San Javier;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25350;7406;San Javier;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83950;7406;San Javier;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12300;7406;San Javier;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23200;7406;San Javier;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;15;kg;25850;7406;San Javier;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;45;kg;83300;7406;San Javier;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;5;kg;11950;7407;Villa Alegre;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;11;kg;22700;7407;Villa Alegre;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;15;kg;25350;7407;Villa Alegre;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;normal;45;kg;83950;7407;Villa Alegre;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;5;kg;12300;7407;Villa Alegre;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
gacc1310101;GASCO GLP S.A.;gasco;catalitico;11;kg;23200;7407;Villa Alegre;7;Del Maule;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
