id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;16303;Ñiquén;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10650;16303;Ñiquén;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20750;16303;Ñiquén;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;16303;Ñiquén;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;16303;Ñiquén;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10650;16105;Pemuco;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20750;16105;Pemuco;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;16105;Pemuco;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;16105;Pemuco;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10650;16105;Pemuco;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20750;16105;Pemuco;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;16105;Pemuco;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;16105;Pemuco;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10650;16106;Pinto;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20750;16106;Pinto;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;16106;Pinto;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;16106;Pinto;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10650;16106;Pinto;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20750;16106;Pinto;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;16106;Pinto;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;16106;Pinto;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10650;16205;Portezuelo;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20750;16205;Portezuelo;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;16205;Portezuelo;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;16205;Portezuelo;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10650;16205;Portezuelo;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20750;16205;Portezuelo;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;16205;Portezuelo;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;16205;Portezuelo;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10650;16107;Quillón;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20750;16107;Quillón;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;16107;Quillón;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;16107;Quillón;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10650;16107;Quillón;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20750;16107;Quillón;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;16107;Quillón;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;16107;Quillón;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10650;16201;Quirihue;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20750;16201;Quirihue;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;16201;Quirihue;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;16201;Quirihue;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10650;16201;Quirihue;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20750;16201;Quirihue;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;16201;Quirihue;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;16201;Quirihue;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10650;16206;Ránquil;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20750;16206;Ránquil;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;16206;Ránquil;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;16206;Ránquil;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10650;16206;Ránquil;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20750;16206;Ránquil;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;16206;Ránquil;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;16206;Ránquil;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;16301;San Carlos;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;16301;San Carlos;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;16301;San Carlos;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;16301;San Carlos;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;16301;San Carlos;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;16301;San Carlos;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;16301;San Carlos;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;16301;San Carlos;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;16304;San Fabián;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;16304;San Fabián;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;16304;San Fabián;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;16304;San Fabián;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;16304;San Fabián;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;16304;San Fabián;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;16304;San Fabián;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;16304;San Fabián;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10650;16108;San Ignacio;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20750;16108;San Ignacio;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;16108;San Ignacio;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;16108;San Ignacio;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10650;16108;San Ignacio;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20750;16108;San Ignacio;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;16108;San Ignacio;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;16108;San Ignacio;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10650;16305;San Nicolás;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20750;16305;San Nicolás;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;16305;San Nicolás;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;16305;San Nicolás;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10650;16305;San Nicolás;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20750;16305;San Nicolás;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;16305;San Nicolás;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;16305;San Nicolás;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10650;16207;Treguaco;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20750;16207;Treguaco;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;16207;Treguaco;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;16207;Treguaco;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10650;16207;Treguaco;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20750;16207;Treguaco;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;16207;Treguaco;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;16207;Treguaco;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10650;16109;Yungay;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20750;16109;Yungay;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;16109;Yungay;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78950;16109;Yungay;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10650;16109;Yungay;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20750;16109;Yungay;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;16109;Yungay;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78950;16109;Yungay;16;Ñuble;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09101;Temuco;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21100;09101;Temuco;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28050;09101;Temuco;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80300;09101;Temuco;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09101;Temuco;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21100;09101;Temuco;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28050;09101;Temuco;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80300;09101;Temuco;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09102;Carahue;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21150;09102;Carahue;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;09102;Carahue;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80550;09102;Carahue;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09102;Carahue;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21150;09102;Carahue;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;09102;Carahue;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80100;09102;Carahue;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09103;Cunco;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21150;09103;Cunco;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;09103;Cunco;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80550;09103;Cunco;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09103;Cunco;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21150;09103;Cunco;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;09103;Cunco;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80550;09103;Cunco;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09104;Curarrehue;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21150;09104;Curarrehue;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;09104;Curarrehue;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80550;09104;Curarrehue;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09104;Curarrehue;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21150;09104;Curarrehue;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;09104;Curarrehue;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80550;09104;Curarrehue;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09105;Freire;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21150;09105;Freire;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;09105;Freire;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80550;09105;Freire;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09105;Freire;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21150;09105;Freire;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;09105;Freire;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80550;09105;Freire;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09106;Galvarino;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21150;09106;Galvarino;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;09106;Galvarino;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80550;09106;Galvarino;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09106;Galvarino;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21150;09106;Galvarino;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;09106;Galvarino;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80550;09106;Galvarino;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09107;Gorbea;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21150;09107;Gorbea;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;09107;Gorbea;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80550;09107;Gorbea;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09107;Gorbea;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21150;09107;Gorbea;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;09107;Gorbea;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80550;09107;Gorbea;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09108;Lautaro;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21150;09108;Lautaro;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;09108;Lautaro;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80550;09108;Lautaro;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09108;Lautaro;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21150;09108;Lautaro;09;De la Araucanía;2023-05-27 09:30:15.917887;2023-05-26 09:30:15.917887
