id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11000;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20500;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28400;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;77550;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80050;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80050;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20650;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28700;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78500;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20650;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28700;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78500;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20650;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28700;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78500;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20650;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28700;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78500;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20650;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28700;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78500;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20650;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28700;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78500;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20650;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28700;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78500;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20650;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28700;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78500;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20650;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28700;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78500;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20650;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28700;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78500;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20650;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28700;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78500;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20650;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28700;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78500;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28300;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80050;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28300;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80050;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20600;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28600;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78300;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20600;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28600;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78300;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80050;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80050;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20650;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28700;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78500;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20650;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28700;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78500;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20600;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28600;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78300;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20600;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28600;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78300;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20600;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28600;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78300;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20600;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28600;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78300;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20650;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28700;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;78500;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20650;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28700;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;78500;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20550;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80050;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20550;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80050;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20650;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-28 09:30:49.461221;2021-12-27 09:30:49.461221
