id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82950;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28450;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80450;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28450;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80450;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28450;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81200;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28450;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81200;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28450;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80450;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28450;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80450;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80450;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80450;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28450;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80450;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28450;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80450;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28450;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80450;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28450;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80450;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28450;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82950;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28450;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82950;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28450;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81200;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28450;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81200;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80450;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80450;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80450;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80450;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28350;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80450;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28350;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80450;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28450;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82950;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28450;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82950;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11550;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28700;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81400;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28700;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81400;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11550;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28700;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81400;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28700;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81400;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11550;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28700;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81400;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28700;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81400;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11550;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21500;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28700;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81400;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11550;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21500;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28700;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-02-17 09:30:12.953321;2023-02-16 09:30:12.953321
