id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20800;16206;Ránquil;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;16206;Ránquil;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79250;16206;Ránquil;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10650;16206;Ránquil;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20800;16206;Ránquil;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;16206;Ránquil;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79250;16206;Ránquil;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;16301;San Carlos;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21300;16301;San Carlos;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;16301;San Carlos;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79250;16301;San Carlos;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;16301;San Carlos;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21300;16301;San Carlos;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;16301;San Carlos;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79250;16301;San Carlos;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11150;16304;San Fabián;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21300;16304;San Fabián;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;16304;San Fabián;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79250;16304;San Fabián;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11150;16304;San Fabián;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21300;16304;San Fabián;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;16304;San Fabián;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79250;16304;San Fabián;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10650;16108;San Ignacio;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20800;16108;San Ignacio;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;16108;San Ignacio;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79250;16108;San Ignacio;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10650;16108;San Ignacio;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20800;16108;San Ignacio;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;16108;San Ignacio;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79250;16108;San Ignacio;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10650;16305;San Nicolás;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20800;16305;San Nicolás;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;16305;San Nicolás;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79250;16305;San Nicolás;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10650;16305;San Nicolás;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20800;16305;San Nicolás;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;16305;San Nicolás;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79250;16305;San Nicolás;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10650;16207;Treguaco;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20800;16207;Treguaco;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;16207;Treguaco;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79250;16207;Treguaco;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10650;16207;Treguaco;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20800;16207;Treguaco;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;16207;Treguaco;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79250;16207;Treguaco;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;10650;16109;Yungay;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;20800;16109;Yungay;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27350;16109;Yungay;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79250;16109;Yungay;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;10650;16109;Yungay;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;20800;16109;Yungay;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27350;16109;Yungay;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79250;16109;Yungay;16;Ñuble;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09101;Temuco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21150;09101;Temuco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28050;09101;Temuco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80600;09101;Temuco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09101;Temuco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21150;09101;Temuco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28050;09101;Temuco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80600;09101;Temuco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09102;Carahue;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;09102;Carahue;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;09102;Carahue;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80850;09102;Carahue;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09102;Carahue;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;09102;Carahue;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;09102;Carahue;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80400;09102;Carahue;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09103;Cunco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;09103;Cunco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;09103;Cunco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80850;09103;Cunco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09103;Cunco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;09103;Cunco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;09103;Cunco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80850;09103;Cunco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09104;Curarrehue;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;09104;Curarrehue;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;09104;Curarrehue;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80850;09104;Curarrehue;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09104;Curarrehue;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;09104;Curarrehue;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;09104;Curarrehue;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80850;09104;Curarrehue;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09105;Freire;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;09105;Freire;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;09105;Freire;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80850;09105;Freire;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09105;Freire;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;09105;Freire;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;09105;Freire;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80850;09105;Freire;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09106;Galvarino;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;09106;Galvarino;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;09106;Galvarino;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80850;09106;Galvarino;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09106;Galvarino;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;09106;Galvarino;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;09106;Galvarino;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80850;09106;Galvarino;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09107;Gorbea;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;09107;Gorbea;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;09107;Gorbea;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80850;09107;Gorbea;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09107;Gorbea;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;09107;Gorbea;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;09107;Gorbea;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80850;09107;Gorbea;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09108;Lautaro;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;09108;Lautaro;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;09108;Lautaro;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80850;09108;Lautaro;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09108;Lautaro;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;09108;Lautaro;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;09108;Lautaro;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80850;09108;Lautaro;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09109;Loncoche;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;09109;Loncoche;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;09109;Loncoche;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80850;09109;Loncoche;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09109;Loncoche;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;09109;Loncoche;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;09109;Loncoche;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80850;09109;Loncoche;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09110;Melipeuco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;09110;Melipeuco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;09110;Melipeuco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80850;09110;Melipeuco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09110;Melipeuco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;09110;Melipeuco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;09110;Melipeuco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80850;09110;Melipeuco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09111;Nueva Imperial;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;09111;Nueva Imperial;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;09111;Nueva Imperial;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80850;09111;Nueva Imperial;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09111;Nueva Imperial;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;09111;Nueva Imperial;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;09111;Nueva Imperial;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80850;09111;Nueva Imperial;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09112;Padre las Casas;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21150;09112;Padre las Casas;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28050;09112;Padre las Casas;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80600;09112;Padre las Casas;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09112;Padre las Casas;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21150;09112;Padre las Casas;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28050;09112;Padre las Casas;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80600;09112;Padre las Casas;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11100;09113;Perquenco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;09113;Perquenco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;09113;Perquenco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80850;09113;Perquenco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11100;09113;Perquenco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;09113;Perquenco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;09113;Perquenco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80850;09113;Perquenco;09;De la Araucanía;2022-12-30 09:30:13.078887;2022-12-29 09:30:13.078887
