id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80650;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80650;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80650;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80650;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21300;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29200;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83150;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21300;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29200;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83150;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29600;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81400;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29600;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81400;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80650;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80650;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80650;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80650;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80650;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80650;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21300;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29200;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83150;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21300;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29200;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83150;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81600;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81600;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81600;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81600;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81600;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81600;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81600;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81600;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81600;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81600;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21400;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81600;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21400;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81600;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21300;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29300;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83150;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21300;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29300;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83150;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29600;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81400;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29600;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2021-12-01 09:30:03.537954;2021-11-30 09:30:03.537954
